98,2.0,2.0,0.6858673095703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.6010284423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
100,2.0,2.0,0.2372283935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
101,1.0,2.0,0.7724761962890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
102,2.0,1.0,0.2308502197265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.9544830322265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.6567230224609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.9232635498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
106,2.0,1.0,0.9922027587890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
107,2.0,1.0,0.9204559326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.5378875732421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.1974945068359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.1937408447265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.5051116943359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
112,2.0,1.0,0.2586517333984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
113,2.0,2.0,0.7234649658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.8737945556640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.4718780517578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
116,2.0,2.0,0.9838409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
117,1.0,2.0,0.6529388427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
118,2.0,2.0,0.9514923095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
119,1.0,1.0,0.2788238525390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
120,1.0,1.0,0.6974029541015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
121,2.0,2.0,0.6505584716796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
122,1.0,2.0,0.6004486083984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
123,1.0,2.0,0.8860626220703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
124,2.0,1.0,0.4348297119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
125,1.0,2.0,0.6514434814453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
126,2.0,2.0,0.2017669677734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
127,1.0,2.0,0.1318511962890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
128,2.0,2.0,0.6732025146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
129,2.0,2.0,0.6526336669921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
130,2.0,2.0,0.6553192138671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
131,1.0,2.0,0.0755157470703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
132,2.0,1.0,0.6945037841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
133,2.0,1.0,0.3867340087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.3829193115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
135,2.0,1.0,0.9299774169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
136,1.0,1.0,0.2126312255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
137,2.0,2.0,0.6145782470703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
138,2.0,1.0,0.7173004150390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.5749969482421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
140,2.0,1.0,0.9993743896484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
141,1.0,2.0,0.8185882568359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.6661834716796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
143,1.0,2.0,0.3177947998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
144,1.0,2.0,0.2594146728515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
145,1.0,2.0,0.4179229736328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
146,1.0,2.0,0.5466461181640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
147,2.0,1.0,0.1052703857421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
148,1.0,2.0,0.0932159423828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
149,2.0,2.0,0.5060577392578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
150,2.0,1.0,0.2810211181640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
151,2.0,1.0,0.4004974365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
152,2.0,1.0,0.8537139892578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
153,2.0,2.0,0.2330169677734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
154,1.0,2.0,0.3424224853515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
155,2.0,1.0,0.3708343505859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
156,1.0,2.0,0.3951873779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
157,2.0,2.0,0.7513885498046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
158,2.0,2.0,0.4139556884765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
159,2.0,1.0,0.3131256103515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
160,2.0,2.0,0.6392059326171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
161,2.0,1.0,0.0630950927734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
162,2.0,1.0,0.0554046630859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
163,2.0,2.0,0.4449005126953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
164,2.0,2.0,0.0809783935546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
165,2.0,1.0,0.3365325927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
166,2.0,2.0,0.4405364990234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
167,2.0,1.0,0.6089630126953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
168,2.0,2.0,0.0749969482421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
169,1.0,1.0,0.6462249755859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
170,2.0,1.0,0.7808990478515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
171,1.0,1.0,0.3751678466796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
172,2.0,1.0,0.9873809814453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
173,1.0,1.0,0.4346160888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
174,2.0,2.0,0.2189178466796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
175,2.0,1.0,0.8587799072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
176,1.0,2.0,0.0597381591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.5109710693359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
178,2.0,1.0,0.3260040283203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
179,2.0,2.0,0.4025726318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
180,2.0,1.0,0.6163177490234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
181,1.0,2.0,0.4444427490234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
182,2.0,2.0,0.7582244873046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
183,1.0,2.0,0.6099395751953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
184,1.0,2.0,0.8683319091796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
185,2.0,2.0,0.2751007080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
186,2.0,1.0,0.1027374267578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
187,2.0,2.0,0.7149200439453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.2414398193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
189,2.0,2.0,0.2297515869140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
190,2.0,2.0,0.9087066650390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
191,1.0,2.0,0.4226837158203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
192,2.0,2.0,0.8338470458984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
193,1.0,1.0,0.5085296630859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
