142,1.0,2.0,0.2951507568359375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
143,2.0,1.0,0.8834686279296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
144,1.0,1.0,0.7799530029296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
145,1.0,2.0,0.6700897216796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
146,2.0,1.0,0.4835357666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
147,1.0,2.0,0.6648406982421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
148,2.0,2.0,0.2632904052734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
149,1.0,1.0,0.8157501220703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
150,1.0,2.0,0.5299835205078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
151,1.0,2.0,0.8939666748046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
152,1.0,1.0,0.9635467529296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
153,1.0,1.0,0.1345367431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
154,2.0,1.0,0.5005035400390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
155,1.0,2.0,0.0842132568359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
156,1.0,1.0,0.0749969482421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
157,2.0,2.0,0.7133941650390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
158,2.0,2.0,0.8206329345703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
159,1.0,1.0,0.8949432373046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
160,2.0,2.0,0.3450775146484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
161,1.0,2.0,0.7130584716796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
162,1.0,1.0,0.0843658447265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.7011871337890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
164,2.0,1.0,0.2888641357421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
165,1.0,2.0,0.3959503173828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
166,1.0,2.0,0.9949493408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,1.0,2.0,0.8584747314453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
168,2.0,2.0,0.2030792236328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
169,2.0,2.0,0.0186614990234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
170,2.0,1.0,0.6823272705078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
171,1.0,1.0,0.4358978271484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,2.0,1.0,0.6617279052734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
173,2.0,1.0,0.0816497802734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
174,2.0,2.0,0.9576568603515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
175,1.0,2.0,0.7153472900390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
176,1.0,2.0,0.6554412841796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
177,1.0,2.0,0.4089508056640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
178,1.0,2.0,0.8270111083984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
179,2.0,1.0,0.4854583740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
180,2.0,2.0,0.5788421630859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
181,2.0,2.0,0.8919525146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
182,1.0,1.0,0.5728912353515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
183,1.0,2.0,0.8157806396484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
184,2.0,2.0,0.1246490478515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
185,2.0,1.0,0.8540496826171875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
186,2.0,1.0,0.2779388427734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
187,2.0,2.0,0.8687591552734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
188,2.0,2.0,0.6593475341796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
189,2.0,2.0,0.6022491455078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
190,1.0,2.0,0.4852752685546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
191,2.0,2.0,0.4935455322265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
192,2.0,2.0,0.5175628662109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
193,2.0,1.0,0.2923736572265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
194,1.0,1.0,0.6528472900390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
195,2.0,2.0,0.7390899658203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
196,1.0,1.0,0.9420928955078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
197,2.0,2.0,0.4319915771484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
198,2.0,1.0,0.1796417236328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
199,2.0,1.0,0.5866851806640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
200,1.0,2.0,0.7549591064453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
201,1.0,1.0,0.0907440185546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
202,2.0,1.0,0.5161285400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
203,2.0,2.0,0.9000701904296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
204,2.0,2.0,0.8586883544921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
205,2.0,2.0,0.9923553466796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
206,1.0,1.0,0.5526885986328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
207,2.0,2.0,0.5702972412109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
208,2.0,1.0,0.3866424560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
209,1.0,2.0,0.1769561767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.7375946044921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
211,2.0,1.0,0.1831817626953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.4682464599609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
213,1.0,1.0,0.4209442138671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
214,1.0,2.0,0.2635955810546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
215,2.0,1.0,0.8890228271484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
216,2.0,1.0,0.7146453857421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
217,1.0,2.0,0.5507965087890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
218,1.0,1.0,0.8674774169921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
219,1.0,2.0,0.6029815673828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
220,2.0,1.0,0.2488250732421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
221,2.0,1.0,0.1750640869140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
222,2.0,2.0,0.2810821533203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
223,1.0,2.0,0.9039764404296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
224,1.0,2.0,0.9895172119140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
225,2.0,1.0,0.3676300048828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
226,2.0,2.0,0.9018096923828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
227,1.0,1.0,0.2841339111328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
228,2.0,1.0,0.4377593994140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
229,2.0,1.0,0.5310211181640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
230,2.0,1.0,0.9048919677734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
231,1.0,2.0,0.8889923095703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
232,2.0,1.0,0.9830474853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
233,2.0,2.0,0.2410125732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
234,2.0,2.0,0.6374969482421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
235,1.0,1.0,0.8717498779296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
236,2.0,2.0,0.2244415283203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
237,1.0,2.0,0.8200225830078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
238,2.0,1.0,0.9257049560546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
239,1.0,2.0,0.1807403564453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
240,1.0,1.0,0.0136871337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
241,1.0,1.0,0.3881683349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
242,1.0,1.0,0.1322479248046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
243,2.0,1.0,0.3568267822265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
244,1.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
245,2.0,1.0,0.7531585693359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
246,1.0,1.0,0.4239654541015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
247,2.0,1.0,0.9589691162109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
248,1.0,2.0,0.0601043701171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
249,2.0,1.0,0.2891693115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
250,2.0,1.0,0.9097137451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
251,1.0,1.0,0.7207183837890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
252,2.0,1.0,0.1036224365234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
253,1.0,2.0,0.1063385009765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
254,2.0,1.0,0.2769622802734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
