Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,8,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,451062.5025607328,TIMEOUT,,1881.699,
25,6,49,7.79445815086,0,1000.0,-1,7.79445815086,0.0,1,0.0,4,451070.2970188837,SAT,,7.839,
26,9,52,6.75044298172,0,7.25504922528863,-1,6.75044298172,0.0,1,0.0,4,451077.0474618654,SAT,,6.869,
27,6,104,65.7525110245,0,1000.0,-1,65.7525110245,0.0,1,0.0,5,451142.7999728899,SAT,,65.78,
28,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,541142.79997289,TIMEOUT,,1881.735,
29,6,50,5.2266190052,0,1000.0,-1,5.2266190052,0.0,1,0.0,5,541148.0265918951,SAT,,5.252,
30,11,24,1000.0,0,7.648138318556548,-1,90000.0,0.0,-1,1.0E9,5,631148.0265918951,CRASHED,,4.677,
31,6,1,8.47030282021,0,1000.0,-1,8.47030282021,0.0,1,0.0,6,631156.4968947154,SAT,,8.497,
32,12,50,5.03046798706,0,7.797205716717244,-1,5.03046798706,0.0,1,0.0,6,631161.5273627024,SAT,,5.053,
33,12,104,25.2204940319,0,92.64586073194744,-1,25.2204940319,0.0,1,0.0,6,631186.7478567343,SAT,,25.245,
34,12,57,4.5125310421,0,59.85921759938002,-1,4.5125310421,0.0,1,0.0,6,631191.2603877764,SAT,,4.548,
35,12,24,5.00951218605,0,86.45605807040931,-1,5.00951218605,0.0,1,0.0,6,631196.2698999625,SAT,,5.053,
36,12,52,5.63548588753,0,79.94369192828536,-1,5.63548588753,0.0,1,0.0,6,631201.90538585,SAT,,5.656,
37,12,49,7.37713003159,0,72.61756014858484,-1,7.37713003159,0.0,1,0.0,6,631209.2825158816,SAT,,7.414,
38,12,47,6.57025098801,0,63.027291175323725,-1,6.57025098801,0.0,1,0.0,6,631215.8527668696,SAT,,6.608,
39,12,98,11.351320982,0,1000.0,-1,11.351320982,0.0,1,0.0,6,631227.2040878516,SAT,,11.386,
40,12,1,7.84426403046,0,1000.0,-1,7.84426403046,0.0,1,0.0,6,631235.048351882,SAT,,7.893,
41,12,72,5.02479219437,0,1000.0,-1,5.02479219437,0.0,1,0.0,6,631240.0731440764,SAT,,5.053,
42,12,117,881.676162004,0,1000.0,-1,881.676162004,0.0,1,0.0,6,632121.7493060804,SAT,,881.709,
43,12,36,3.62539696693,0,61.39990639721155,-1,3.62539696693,0.0,1,0.0,6,632125.3747030473,SAT,,3.672,
44,12,51,6.20838403702,0,1000.0,-1,6.20838403702,0.0,1,0.0,6,632131.5830870843,SAT,,6.235,
45,13,72,7.49844908714,0,7.534830727028847,-1,7.49844908714,0.0,1,0.0,6,632139.0815361715,SAT,,7.542,
46,12,61,4.60562205315,0,1000.0,-1,4.60562205315,0.0,1,0.0,7,632143.6871582246,SAT,,4.651,
47,14,47,5.56206083298,0,9.543927468705178,-1,5.56206083298,0.0,1,0.0,7,632149.2492190576,SAT,,5.609,
48,14,50,4.54395794868,0,1000.0,-1,4.54395794868,0.0,1,0.0,7,632153.7931770063,SAT,,4.575,
49,14,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,722153.7931770063,TIMEOUT,,1881.577,
50,12,64,5.23788380623,0,1000.0,-1,5.23788380623,0.0,1,0.0,7,722159.0310608125,SAT,,5.281,
51,15,64,1000.0,0,7.81184936721921,-1,90000.0,0.0,-1,1.0E9,7,812159.0310608125,CRASHED,,6.315,
52,12,119,4.62077212334,0,1000.0,-1,4.62077212334,0.0,1,0.0,8,812163.6518329359,SAT,,4.654,
53,16,117,881.734591961,0,1000.0,-1,881.734591961,0.0,1,0.0,8,813045.3864248969,SAT,,881.768,
54,12,58,4.44130206108,0,1000.0,-1,4.44130206108,0.0,1,0.0,8,813049.827726958,SAT,,4.478,
55,17,119,11.0707709789,0,7.009604934948683,-1,11.0707709789,0.0,1,0.0,8,813060.8984979369,SAT,,11.099,
56,12,106,4.25839400291,0,1000.0,-1,4.25839400291,0.0,1,0.0,9,813065.1568919398,SAT,,4.298,
57,18,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,903065.1568919398,TIMEOUT,,1881.593,
58,12,20,5.11486816406,0,1000.0,-1,5.11486816406,0.0,1,0.0,9,903070.2717601039,SAT,,5.156,
59,19,36,3.57924795151,0,5.71561715413928,-1,3.57924795151,0.0,1,0.0,9,903073.8510080554,SAT,,3.767,
60,19,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,993073.8510080554,CRASHED,,5.052,
61,12,8,5.04681396484,0,1000.0,-1,5.04681396484,0.0,1,0.0,10,993078.8978220202,SAT,,5.096,
62,20,1,8.82204389572,0,11.200144317346812,-1,8.82204389572,0.0,1,0.0,10,993087.719865916,SAT,,8.874,
63,12,62,5.45652389526,0,1000.0,-1,5.45652389526,0.0,1,0.0,10,993093.1763898112,SAT,,5.482,
64,21,24,1000.0,0,7.514966454702616,-1,90000.0,0.0,-1,1.0E9,10,1083093.176389811,CRASHED,,7.675,
65,12,12,5.60065197945,0,1000.0,-1,5.60065197945,0.0,1,0.0,11,1083098.7770417905,SAT,,5.633,
66,22,47,5.99900603294,0,9.543927468705178,-1,5.99900603294,0.0,1,0.0,11,1083104.7760478235,SAT,,6.034,
67,22,57,5.03988718987,0,13.62111325224042,-1,5.03988718987,0.0,1,0.0,11,1083109.8159350134,SAT,,5.079,
68,22,119,3.96942400932,0,7.069259498614073,-1,3.96942400932,0.0,1,0.0,11,1083113.7853590227,SAT,,3.997,
69,22,36,3.40555596352,0,28.530795116323237,-1,3.40555596352,0.0,1,0.0,11,1083117.1909149862,SAT,,3.442,
70,22,50,5.06305193901,0,24.103572208780054,-1,5.06305193901,0.0,1,0.0,11,1083122.2539669252,SAT,,5.103,
71,22,49,6.72128200531,0,17.52160423283577,-1,6.72128200531,0.0,1,0.0,11,1083128.9752489305,SAT,,6.763,
72,22,58,4.90350699425,0,8.783938352364302,-1,4.90350699425,0.0,1,0.0,11,1083133.8787559248,SAT,,4.953,
73,22,72,5.59273695946,0,1000.0,-1,5.59273695946,0.0,1,0.0,11,1083139.4714928842,SAT,,5.631,
74,22,61,4.80919504166,0,1000.0,-1,4.80919504166,0.0,1,0.0,11,1083144.2806879259,SAT,,4.827,
75,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1173144.2806879259,TIMEOUT,,1881.729,
76,12,68,97.9842689037,0,1000.0,-1,97.9842689037,0.0,1,0.0,11,1173242.2649568296,SAT,,98.052,
77,23,58,1000.0,0,6.776293263185025,-1,90000.0,0.0,-1,1.0E9,11,1263242.2649568296,CRASHED,,5.663,
78,12,6,29.0958418846,0,1000.0,-1,29.0958418846,0.0,1,0.0,12,1263271.3607987142,SAT,,29.132,
79,24,58,4.38674497604,0,6.776293263185025,-1,4.38674497604,0.0,1,0.0,12,1263275.7475436903,SAT,,4.427,
80,24,36,3.161247015,0,12.328749046075345,-1,3.161247015,0.0,1,0.0,12,1263278.9087907053,SAT,,3.196,
81,24,50,5.27552199364,0,8.21912809123397,-1,5.27552199364,0.0,1,0.0,12,1263284.184312699,SAT,,5.304,
82,24,119,4.39895892143,0,30.03664667566419,-1,4.39895892143,0.0,1,0.0,12,1263288.5832716203,SAT,,4.426,
83,24,49,6.88629794121,0,24.318000290888552,-1,6.88629794121,0.0,1,0.0,12,1263295.4695695615,SAT,,6.915,
84,24,8,4.78734302521,0,15.365811892199517,-1,4.78734302521,0.0,1,0.0,12,1263300.2569125867,SAT,,4.828,
85,24,24,5.31103491783,0,9.1422664824605,-1,5.31103491783,0.0,1,0.0,12,1263305.5679475046,SAT,,5.356,
86,24,62,4.9435210228,0,184.8801749650121,-1,4.9435210228,0.0,1,0.0,12,1263310.5114685274,SAT,,4.978,
87,24,57,4.40873789787,0,178.45359797437789,-1,4.40873789787,0.0,1,0.0,12,1263314.9202064252,SAT,,4.45,
88,24,106,4.09427499771,0,172.72223903645875,-1,4.09427499771,0.0,1,0.0,12,1263319.014481423,SAT,,4.122,
89,24,64,5.29126906395,0,167.3996819074929,-1,5.29126906395,0.0,1,0.0,12,1263324.305750487,SAT,,5.326,
90,24,20,4.56721496582,0,160.52103199844362,-1,4.56721496582,0.0,1,0.0,12,1263328.8729654527,SAT,,4.601,
91,24,47,6.25990200043,0,154.58365221356155,-1,6.25990200043,0.0,1,0.0,12,1263335.1328674532,SAT,,6.308,
92,24,68,86.9591929913,0,146.44577911903264,-1,86.9591929913,0.0,1,0.0,12,1263422.0920604444,SAT,,86.992,
93,24,98,13.7550590038,0,33.39882883091569,-1,13.7550590038,0.0,1,0.0,12,1263435.8471194482,SAT,,13.79,
94,24,12,5.1315741539,0,1000.0,-1,5.1315741539,0.0,1,0.0,12,1263440.9786936021,SAT,,5.176,
95,24,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1353440.9786936021,TIMEOUT,,1881.734,
96,12,41,4.34656691551,0,1000.0,-1,4.34656691551,0.0,1,0.0,12,1353445.3252605177,SAT,,4.375,
97,25,50,7.46095609665,0,7.542208850729466,-1,7.46095609665,0.0,1,0.0,12,1353452.7862166143,SAT,,7.512,
98,12,87,881.782603025,0,1000.0,-1,881.782603025,0.0,1,0.0,13,1354334.5688196393,SAT,,881.831,
99,26,1,8.86388111115,0,11.200144317346812,-1,8.86388111115,0.0,1,0.0,13,1354343.4327007504,SAT,,8.953,
100,12,76,13.6269068718,0,1000.0,-1,13.6269068718,0.0,1,0.0,13,1354357.0596076222,SAT,,13.711,
101,27,20,1000.0,0,7.651929080832005,-1,90000.0,0.0,-1,1.0E9,13,1444357.0596076222,CRASHED,,6.717,
102,12,135,881.547519922,0,1000.0,-1,881.547519922,0.0,1,0.0,14,1445238.6071275442,SAT,,881.569,
103,28,1,9.53997802734,0,11.200144317346812,-1,9.53997802734,0.0,1,0.0,14,1445248.1471055716,SAT,,9.608,
104,12,92,4.76182794571,0,1000.0,-1,4.76182794571,0.0,1,0.0,14,1445252.9089335173,SAT,,4.807,
105,29,98,9.86812496185,0,15.759317472922802,-1,9.86812496185,0.0,1,0.0,14,1445262.7770584791,SAT,,9.956,
106,29,20,5.12918710709,0,47.40727905963659,-1,5.12918710709,0.0,1,0.0,14,1445267.9062455862,SAT,,5.179,
107,29,6,32.8615369797,0,40.73933548142314,-1,32.8615369797,0.0,1,0.0,14,1445300.767782566,SAT,,32.896,
108,12,93,8.73452091217,0,1000.0,-1,8.73452091217,0.0,1,0.0,15,1445309.502303478,SAT,,8.775,
109,30,20,4.9902780056,0,7.651929080832005,-1,4.9902780056,0.0,1,0.0,15,1445314.4925814837,SAT,,5.035,
110,30,58,5.88155412674,0,12.928168930459023,-1,5.88155412674,0.0,1,0.0,15,1445320.3741356104,SAT,,5.912,
111,30,61,6.97289800644,0,5.282149359929561,-1,6.97289800644,0.0,1,0.0,15,1445327.3470336169,SAT,,7.018,
112,12,91,7.09712314606,0,1000.0,-1,7.09712314606,0.0,1,0.0,15,1445334.444156763,SAT,,7.145,
113,31,57,1000.0,0,6.868891500282288,-1,69.44595,0.0,-1,1.0E9,15,1445403.890106763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.101,
114,12,69,39.7546980381,0,1000.0,-1,39.7546980381,0.0,1,0.0,16,1445443.644804801,SAT,,39.792,
115,32,104,108.195456982,0,33.789243445146084,-1,108.195456982,0.0,1,0.0,16,1445551.840261783,SAT,,108.221,
116,12,122,50.9086239338,0,1000.0,-1,50.9086239338,0.0,1,0.0,16,1445602.7488857168,SAT,,50.941,
117,33,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1535602.7488857168,TIMEOUT,,1881.874,
