Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,8,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,451062.5025607328,TIMEOUT,,1881.699,
25,6,49,7.79445815086,0,1000.0,-1,7.79445815086,0.0,1,0.0,4,451070.2970188837,SAT,,7.839,
26,9,52,6.75044298172,0,7.25504922528863,-1,6.75044298172,0.0,1,0.0,4,451077.0474618654,SAT,,6.869,
27,6,104,65.7525110245,0,1000.0,-1,65.7525110245,0.0,1,0.0,5,451142.7999728899,SAT,,65.78,
28,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,541142.79997289,TIMEOUT,,1881.735,
29,6,50,5.2266190052,0,1000.0,-1,5.2266190052,0.0,1,0.0,5,541148.0265918951,SAT,,5.252,
30,11,24,1000.0,0,7.648138318556548,-1,90000.0,0.0,-1,1.0E9,5,631148.0265918951,CRASHED,,4.677,
31,6,1,8.47030282021,0,1000.0,-1,8.47030282021,0.0,1,0.0,6,631156.4968947154,SAT,,8.497,
32,12,50,5.03046798706,0,7.797205716717244,-1,5.03046798706,0.0,1,0.0,6,631161.5273627024,SAT,,5.053,
33,12,104,25.2204940319,0,92.64586073194744,-1,25.2204940319,0.0,1,0.0,6,631186.7478567343,SAT,,25.245,
34,12,57,4.5125310421,0,59.85921759938002,-1,4.5125310421,0.0,1,0.0,6,631191.2603877764,SAT,,4.548,
35,12,24,5.00951218605,0,86.45605807040931,-1,5.00951218605,0.0,1,0.0,6,631196.2698999625,SAT,,5.053,
36,12,52,5.63548588753,0,79.94369192828536,-1,5.63548588753,0.0,1,0.0,6,631201.90538585,SAT,,5.656,
37,12,49,7.37713003159,0,72.61756014858484,-1,7.37713003159,0.0,1,0.0,6,631209.2825158816,SAT,,7.414,
38,12,47,6.57025098801,0,63.027291175323725,-1,6.57025098801,0.0,1,0.0,6,631215.8527668696,SAT,,6.608,
39,12,98,11.351320982,0,1000.0,-1,11.351320982,0.0,1,0.0,6,631227.2040878516,SAT,,11.386,
40,12,1,7.84426403046,0,1000.0,-1,7.84426403046,0.0,1,0.0,6,631235.048351882,SAT,,7.893,
41,12,72,5.02479219437,0,1000.0,-1,5.02479219437,0.0,1,0.0,6,631240.0731440764,SAT,,5.053,
42,12,117,881.676162004,0,1000.0,-1,881.676162004,0.0,1,0.0,6,632121.7493060804,SAT,,881.709,
43,12,36,3.62539696693,0,61.39990639721155,-1,3.62539696693,0.0,1,0.0,6,632125.3747030473,SAT,,3.672,
44,12,51,6.20838403702,0,1000.0,-1,6.20838403702,0.0,1,0.0,6,632131.5830870843,SAT,,6.235,
45,13,72,7.49844908714,0,7.534830727028847,-1,7.49844908714,0.0,1,0.0,6,632139.0815361715,SAT,,7.542,
46,12,61,4.60562205315,0,1000.0,-1,4.60562205315,0.0,1,0.0,7,632143.6871582246,SAT,,4.651,
47,14,47,5.56206083298,0,9.543927468705178,-1,5.56206083298,0.0,1,0.0,7,632149.2492190576,SAT,,5.609,
48,14,50,4.54395794868,0,1000.0,-1,4.54395794868,0.0,1,0.0,7,632153.7931770063,SAT,,4.575,
49,14,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,722153.7931770063,TIMEOUT,,1881.577,
50,12,64,5.23788380623,0,1000.0,-1,5.23788380623,0.0,1,0.0,7,722159.0310608125,SAT,,5.281,
51,15,64,1000.0,0,7.81184936721921,-1,90000.0,0.0,-1,1.0E9,7,812159.0310608125,CRASHED,,6.315,
52,12,119,4.62077212334,0,1000.0,-1,4.62077212334,0.0,1,0.0,8,812163.6518329359,SAT,,4.654,
53,16,117,881.734591961,0,1000.0,-1,881.734591961,0.0,1,0.0,8,813045.3864248969,SAT,,881.768,
54,12,58,4.44130206108,0,1000.0,-1,4.44130206108,0.0,1,0.0,8,813049.827726958,SAT,,4.478,
55,17,119,11.0707709789,0,7.009604934948683,-1,11.0707709789,0.0,1,0.0,8,813060.8984979369,SAT,,11.099,
