Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1621033.028949976,TIMEOUT,,1881.704,
27,8,13,4.38663005829,0,7.375475846576691,-1,4.38663005829,0.0,1,0.0,4,1621037.4155800343,SAT,,4.528,
28,8,116,881.515084028,0,1000.0,-1,881.515084028,0.0,1,0.0,4,1621918.9306640623,SAT,,881.541,
29,8,18,4.33113312721,0,1000.0,-1,4.33113312721,0.0,1,0.0,4,1621923.2617971895,SAT,,4.373,
30,8,120,881.555002928,0,1000.0,-1,881.555002928,0.0,1,0.0,4,1622804.8168001175,SAT,,881.587,
31,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1712804.8168001175,TIMEOUT,,1881.518,
32,8,96,881.826159954,0,1000.0,-1,881.826159954,0.0,1,0.0,4,1713686.6429600716,SAT,,881.874,
33,8,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1803686.6429600716,TIMEOUT,,1881.776,
34,8,51,881.724830151,0,1000.0,-1,881.724830151,0.0,1,0.0,4,1804568.3677902226,SAT,,881.766,
35,8,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1894568.3677902226,TIMEOUT,,1881.89,
36,9,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1984568.3677902226,TIMEOUT,,1881.82,
37,9,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2074568.3677902226,TIMEOUT,,1882.019,
38,9,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2164568.3677902226,CRASHED,,24.852,
39,8,85,6.03450393677,0,1000.0,-1,6.03450393677,0.0,1,0.0,5,2164574.4022941594,SAT,,6.124,
40,10,9,11.2561919689,0,1000.0,-1,11.2561919689,0.0,1,0.0,5,2164585.6584861283,SAT,,11.299,
41,10,120,881.411850929,0,1000.0,-1,881.411850929,0.0,1,0.0,5,2165467.070337057,SAT,,881.446,
42,10,13,3.82691287994,0,1000.0,-1,3.82691287994,0.0,1,0.0,5,2165470.897249937,SAT,,3.866,
43,10,51,881.471532106,0,1000.0,-1,881.471532106,0.0,1,0.0,5,2166352.368782043,SAT,,881.498,
44,10,96,881.584405899,0,1000.0,-1,881.584405899,0.0,1,0.0,5,2167233.953187942,SAT,,881.617,
45,10,42,8.06745505333,0,1000.0,-1,8.06745505333,0.0,1,0.0,5,2167242.0206429954,SAT,,8.106,
46,10,85,5.8391430378,0,1000.0,-1,5.8391430378,0.0,1,0.0,5,2167247.859786033,SAT,,5.876,
47,10,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2257247.859786033,TIMEOUT,,1881.625,
48,10,116,881.439188957,0,1000.0,-1,881.439188957,0.0,1,0.0,5,2258129.2989749904,SAT,,881.472,
49,10,18,4.09729504585,0,1000.0,-1,4.09729504585,0.0,1,0.0,5,2258133.396270036,SAT,,4.142,
50,10,6,5.57021093369,0,1000.0,-1,5.57021093369,0.0,1,0.0,5,2258138.96648097,SAT,,5.608,
51,11,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,2348138.96648097,CRASHED,,5.698,
52,10,19,8.1729631424,0,1000.0,-1,8.1729631424,0.0,1,0.0,6,2348147.1394441123,SAT,,8.267,
53,12,13,3.9205930233,0,5.977587763565778,-1,3.9205930233,0.0,1,0.0,6,2348151.0600371356,SAT,,3.949,
54,10,133,881.634789944,0,1000.0,-1,881.634789944,0.0,1,0.0,6,2349032.69482708,SAT,,881.679,
55,13,19,1000.0,0,11.627453182238341,-1,90000.0,0.0,-1,1.0E9,6,2439032.69482708,CRASHED,,4.092,
56,10,83,881.824683905,0,1000.0,-1,881.824683905,0.0,1,0.0,7,2439914.519510985,SAT,,881.851,
57,14,116,881.933372974,0,1000.0,-1,881.933372974,0.0,1,0.0,7,2440796.452883959,SAT,,881.982,
58,10,143,881.512175083,0,1000.0,-1,881.512175083,0.0,1,0.0,7,2441677.965059042,SAT,,881.537,
59,15,6,1000.0,0,8.243875194686652,-1,83.19434999999999,0.0,-1,1.0E9,7,2441761.159409042,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.573,
60,10,86,881.770697117,0,1000.0,-1,881.770697117,0.0,1,0.0,8,2442642.930106159,SAT,,881.805,
61,16,120,881.391829967,0,1000.0,-1,881.391829967,0.0,1,0.0,8,2443524.321936126,SAT,,881.421,
62,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2533524.321936126,TIMEOUT,,1881.87,
63,16,85,5.77853679657,0,8.622113604444266,-1,5.77853679657,0.0,1,0.0,8,2533530.1004729224,SAT,,5.805,
64,16,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2623530.1004729224,TIMEOUT,,1882.103,
65,10,46,7.77328300476,0,1000.0,-1,7.77328300476,0.0,1,0.0,8,2623537.873755927,SAT,,7.815,
66,17,18,5.2809920311,0,6.329083804386855,-1,5.2809920311,0.0,1,0.0,8,2623543.1547479583,SAT,,5.389,
67,10,12,4.02649903297,0,1000.0,-1,4.02649903297,0.0,1,0.0,9,2623547.1812469913,SAT,,4.052,
68,18,13,5.0826318264,0,5.977587763565778,-1,5.0826318264,0.0,1,0.0,9,2623552.2638788177,SAT,,5.11,
69,10,127,881.772613049,0,1000.0,-1,881.772613049,0.0,1,0.0,9,2624434.0364918667,SAT,,881.805,
70,19,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2714434.0364918667,TIMEOUT,,1881.445,
71,10,110,881.637169123,0,1000.0,-1,881.637169123,0.0,1,0.0,10,2715315.67366099,SAT,,881.667,
72,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2805315.67366099,TIMEOUT,,1881.453,
73,20,42,1000.0,0,19.08377845619917,-1,191.5295,0.0,-1,1.0E9,10,2805507.20316099,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.61,
74,10,147,4.65538692474,0,1000.0,-1,4.65538692474,0.0,1,0.0,10,2805511.858547915,SAT,,4.694,
75,21,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2895511.858547915,CRASHED,,4.673,
76,10,59,881.630694866,0,1000.0,-1,881.630694866,0.0,1,0.0,11,2896393.489242781,SAT,,881.794,
77,22,12,3.74271893501,0,6.237049762505293,-1,3.74271893501,0.0,1,0.0,11,2896397.231961716,SAT,,3.768,
78,22,85,5.26552295685,0,19.070268039005995,-1,5.26552295685,0.0,1,0.0,11,2896402.497484673,SAT,,5.296,
79,22,46,3.85879898071,0,12.225088466304541,-1,3.85879898071,0.0,1,0.0,11,2896406.3562836535,SAT,,3.898,
80,22,13,3.94280195236,0,1000.0,-1,3.94280195236,0.0,1,0.0,11,2896410.299085606,SAT,,3.968,
81,22,6,6.9285337925,0,1000.0,-1,6.9285337925,0.0,1,0.0,11,2896417.2276193984,SAT,,6.953,
82,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2986417.2276193984,TIMEOUT,,1881.575,
83,10,28,5.99998307228,0,1000.0,-1,5.99998307228,0.0,1,0.0,11,2986423.2276024707,SAT,,6.021,
84,23,42,1000.0,0,11.490291998136044,-1,115.63114999999999,0.0,-1,1.0E9,11,2986538.8587524705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.717,
85,10,44,881.415747166,0,1000.0,-1,881.415747166,0.0,1,0.0,12,2987420.2744996366,SAT,,881.452,
86,24,116,881.683578014,0,1000.0,-1,881.683578014,0.0,1,0.0,12,2988301.9580776505,SAT,,881.729,
87,10,99,3.33910894394,0,1000.0,-1,3.33910894394,0.0,1,0.0,12,2988305.2971865945,SAT,,3.367,
88,25,9,1000.0,0,15.635649755942822,-1,157.3067,0.0,-1,1.0E9,12,2988462.6038865945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.586,
89,10,55,4.2506301403,0,1000.0,-1,4.2506301403,0.0,1,0.0,13,2988466.854516735,SAT,,4.274,
90,26,99,3.47869992256,0,5.343442026871442,-1,3.47869992256,0.0,1,0.0,13,2988470.3332166574,SAT,,3.519,
91,10,33,4.13851499557,0,1000.0,-1,4.13851499557,0.0,1,0.0,13,2988474.471731653,SAT,,4.167,
92,27,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3078474.471731653,CRASHED,,12.635,
93,10,68,6.56324601173,0,1000.0,-1,6.56324601173,0.0,1,0.0,14,3078481.0349776647,SAT,,6.617,
94,26,28,5.25060009956,0,8.622410230684281,-1,5.25060009956,0.0,1,0.0,14,3078486.2855777643,SAT,,5.277,
95,26,33,4.47793197632,0,1000.0,-1,4.47793197632,0.0,1,0.0,14,3078490.7635097406,SAT,,4.522,
96,26,59,23.037717104,0,1000.0,-1,23.037717104,0.0,1,0.0,14,3078513.8012268445,SAT,,23.067,
97,26,9,13.0223920345,0,1000.0,-1,13.0223920345,0.0,1,0.0,14,3078526.823618879,SAT,,13.05,
98,26,68,7.10486793518,0,1000.0,-1,7.10486793518,0.0,1,0.0,14,3078533.9284868143,SAT,,7.129,
99,26,147,4.11230182648,0,1000.0,-1,4.11230182648,0.0,1,0.0,14,3078538.0407886407,SAT,,4.147,
100,26,19,10.5429508686,0,1000.0,-1,10.5429508686,0.0,1,0.0,14,3078548.5837395093,SAT,,10.568,
101,26,42,16.4966638088,0,1000.0,-1,16.4966638088,0.0,1,0.0,14,3078565.080403318,SAT,,16.538,
102,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3168565.080403318,TIMEOUT,,1882.312,
103,26,6,6.76694703102,0,1000.0,-1,6.76694703102,0.0,1,0.0,14,3168571.847350349,SAT,,6.915,
104,26,116,881.762634039,0,1000.0,-1,881.762634039,0.0,1,0.0,14,3169453.609984388,SAT,,881.787,
105,26,96,881.74584794,0,1000.0,-1,881.74584794,0.0,1,0.0,14,3170335.355832328,SAT,,881.772,
106,26,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3260335.355832328,TIMEOUT,,1881.563,
107,10,54,4.04096102715,0,1000.0,-1,4.04096102715,0.0,1,0.0,14,3260339.3967933552,SAT,,4.072,
108,28,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3350339.3967933552,TIMEOUT,,1882.248,
109,10,29,5.86223006248,0,1000.0,-1,5.86223006248,0.0,1,0.0,15,3350345.2590234177,SAT,,5.898,
110,29,29,5.33026313782,0,8.623499878096581,-1,5.33026313782,0.0,1,0.0,15,3350350.5892865555,SAT,,5.373,
111,29,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3440350.5892865555,TIMEOUT,,1881.875,
112,10,118,881.401515961,0,1000.0,-1,881.401515961,0.0,1,0.0,15,3441231.9908025167,SAT,,881.434,
113,30,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3531231.9908025167,CRASHED,,5.681,
114,10,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3621231.9908025167,TIMEOUT,,1882.169,
115,31,99,3.12191414833,0,5.343442026871442,-1,3.12191414833,0.0,1,0.0,16,3621235.112716665,SAT,,3.257,
116,31,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3711235.112716665,TIMEOUT,,1881.827,
117,10,128,734.453944921,0,1000.0,-1,734.453944921,0.0,1,0.0,16,3711969.566661586,SAT,,734.48,
118,32,46,1000.0,0,11.10786813159585,-1,90000.0,0.0,-1,1.0E9,16,3801969.566661586,CRASHED,,8.308,
119,10,64,4.36769080162,0,1000.0,-1,4.36769080162,0.0,1,0.0,17,3801973.9343523877,SAT,,4.398,
120,33,19,9.61843514442,0,11.627453182238341,-1,9.61843514442,0.0,1,0.0,17,3801983.552787532,SAT,,10.421,
121,10,117,881.698158026,0,1000.0,-1,881.698158026,0.0,1,0.0,17,3802865.2509455583,SAT,,881.736,
122,34,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3892865.2509455583,CRASHED,,5.667,
123,10,131,881.759253025,0,1000.0,-1,881.759253025,0.0,1,0.0,18,3893747.0101985834,SAT,,881.805,
124,33,33,4.62909412384,0,4.504856642681361,-1,4.62909412384,0.0,1,0.0,18,3893751.639292707,SAT,,4.864,
125,10,149,13.6657879353,0,1000.0,-1,13.6657879353,0.0,1,0.0,18,3893765.3050806425,SAT,,13.684,
126,35,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3983765.3050806425,TIMEOUT,,1882.091,
127,10,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4073765.3050806425,TIMEOUT,,1881.606,
128,36,55,4.41215491295,0,6.528420269834996,-1,4.41215491295,0.0,1,0.0,19,4073769.7172355554,SAT,,4.492,
129,10,21,4.92021608353,0,1000.0,-1,4.92021608353,0.0,1,0.0,19,4073774.637451639,SAT,,4.945,
130,37,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,4163774.637451639,CRASHED,,5.625,
131,10,48,881.628804922,0,1000.0,-1,881.628804922,0.0,1,0.0,20,4164656.266256561,SAT,,881.656,
132,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4254656.2662565615,TIMEOUT,,1884.777,
133,10,119,881.46553421,0,1000.0,-1,881.46553421,0.0,1,0.0,20,4255537.731790772,SAT,,881.497,
134,38,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,4345537.731790772,CRASHED,,9.54,
135,10,150,15.5832428932,0,1000.0,-1,15.5832428932,0.0,1,0.0,21,4345553.315033665,SAT,,15.62,
136,39,116,881.742437124,0,1000.0,-1,881.742437124,0.0,1,0.0,21,4346435.057470789,SAT,,881.765,
137,10,151,14.0613529682,0,1000.0,-1,14.0613529682,0.0,1,0.0,21,4346449.118823757,SAT,,14.1,
138,40,12,5.18636608124,0,6.237049762505293,-1,5.18636608124,0.0,1,0.0,21,4346454.305189839,SAT,,7.813,
139,10,32,4.21121716499,0,1000.0,-1,4.21121716499,0.0,1,0.0,22,4346458.516407004,SAT,,4.247,
140,41,29,5.81713008881,0,8.623499878096581,-1,5.81713008881,0.0,1,0.0,22,4346464.333537092,SAT,,5.855,
141,41,59,881.644481182,0,1000.0,-1,881.644481182,0.0,1,0.0,22,4347345.9780182745,SAT,,881.676,
142,41,120,881.88375783,0,1000.0,-1,881.88375783,0.0,1,0.0,22,4348227.861776104,SAT,,881.908,
143,10,130,225.167213202,0,1000.0,-1,225.167213202,0.0,1,0.0,22,4348453.028989307,SAT,,225.198,
144,42,54,6.27324199677,0,6.255849812525511,-1,6.27324199677,0.0,1,0.0,22,4348459.302231303,SAT,,6.303,
145,10,16,8.49976611137,0,1000.0,-1,8.49976611137,0.0,1,0.0,23,4348467.801997415,SAT,,8.59,
146,43,55,5.7893280983,0,6.528420269834996,-1,5.7893280983,0.0,1,0.0,23,4348473.591325513,SAT,,5.881,
147,10,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4438473.591325513,TIMEOUT,,1882.31,
148,44,19,1000.0,0,11.627453182238341,-1,90000.0,0.0,-1,1.0E9,23,4528473.591325513,CRASHED,,4.665,
149,10,106,881.395274878,0,1000.0,-1,881.395274878,0.0,1,0.0,24,4529354.986600391,SAT,,881.435,
150,42,16,4.64612102509,0,9.151631396609545,-1,4.64612102509,0.0,1,0.0,24,4529359.632721416,SAT,,4.743,
151,42,116,881.892868042,0,1000.0,-1,881.892868042,0.0,1,0.0,24,4530241.525589458,SAT,,881.917,
152,42,29,5.74514102936,0,10.145389836627245,-1,5.74514102936,0.0,1,0.0,24,4530247.270730487,SAT,,5.777,
153,42,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4620247.270730487,TIMEOUT,,1882.334,
154,10,140,882.024142027,0,1000.0,-1,882.024142027,0.0,1,0.0,24,4621129.294872514,SAT,,882.053,
155,45,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4711129.294872514,TIMEOUT,,1882.053,
156,45,127,881.876984119,0,1000.0,-1,881.876984119,0.0,1,0.0,24,4712011.171856633,SAT,,881.906,
157,45,33,4.60591816902,0,6.249587972062827,-1,4.60591816902,0.0,1,0.0,24,4712015.777774802,SAT,,4.649,
158,10,113,882.026852846,0,1000.0,-1,882.026852846,0.0,1,0.0,25,4712897.804627649,SAT,,882.067,
159,46,13,5.45500802994,0,5.977587763565778,-1,5.45500802994,0.0,1,0.0,25,4712903.2596356785,SAT,,5.55,
160,10,27,4.70336794853,0,1000.0,-1,4.70336794853,0.0,1,0.0,25,4712907.963003627,SAT,,4.747,
161,47,42,1000.0,0,11.490291998136044,-1,116.87375,0.0,-1,1.0E9,25,4713024.836753627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.025,
162,10,129,881.446642876,0,1000.0,-1,881.446642876,0.0,1,0.0,26,4713906.283396503,SAT,,881.472,
163,48,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4803906.283396503,TIMEOUT,,1882.491,
164,10,47,4.71674585342,0,1000.0,-1,4.71674585342,0.0,1,0.0,26,4803911.000142356,SAT,,5.764,
165,49,21,5.66382813454,0,7.398881472992898,-1,5.66382813454,0.0,1,0.0,26,4803916.663970491,SAT,,7.201,
166,10,4,10.5057749748,0,1000.0,-1,10.5057749748,0.0,1,0.0,27,4803927.169745466,SAT,,10.544,
167,50,54,4.42436099052,0,6.255849812525511,-1,4.42436099052,0.0,1,0.0,27,4803931.594106456,SAT,,4.528,
168,10,37,3.51110291481,0,1000.0,-1,3.51110291481,0.0,1,0.0,27,4803935.105209371,SAT,,3.541,
169,51,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4893935.105209371,TIMEOUT,,1882.319,
170,51,29,5.9869530201,0,1000.0,-1,5.9869530201,0.0,1,0.0,27,4893941.092162391,SAT,,6.023,
171,51,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4983941.092162391,TIMEOUT,,1884.127,
172,10,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5073941.092162391,TIMEOUT,,1881.544,
173,52,32,4.49855494499,0,6.477182627069951,-1,4.49855494499,0.0,1,0.0,28,5073945.590717336,SAT,,4.569,
174,10,139,85.2692980766,0,1000.0,-1,85.2692980766,0.0,1,0.0,28,5074030.860015413,SAT,,85.295,
175,53,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,5164030.860015413,CRASHED,,5.578,
176,10,137,4.19338679314,0,1000.0,-1,4.19338679314,0.0,1,0.0,29,5164035.053402206,SAT,,4.27,
177,52,48,882.056108952,0,1000.0,-1,882.056108952,0.0,1,0.0,29,5164917.1095111575,SAT,,882.077,
178,10,38,3.43732905388,0,1000.0,-1,3.43732905388,0.0,1,0.0,29,5164920.546840211,SAT,,3.47,
179,54,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5254920.546840211,CRASHED,,5.939,
180,10,134,4.44706606865,0,1000.0,-1,4.44706606865,0.0,1,0.0,30,5254924.99390628,SAT,,4.47,
181,55,64,5.49926614761,0,6.680599216717482,-1,5.49926614761,0.0,1,0.0,30,5254930.493172428,SAT,,5.55,
182,10,135,4.19160413742,0,1000.0,-1,4.19160413742,0.0,1,0.0,30,5254934.684776565,SAT,,4.237,
183,56,83,883.338490009,0,1000.0,-1,883.338490009,0.0,1,0.0,30,5255818.023266574,SAT,,883.374,
184,10,31,5.11052203178,0,1000.0,-1,5.11052203178,0.0,1,0.0,31,5255823.133788606,SAT,,5.154,
185,57,99,3.96950697899,0,5.343442026871442,-1,3.96950697899,0.0,1,0.0,31,5255827.103295585,SAT,,4.113,
186,10,26,5.20899105072,0,1000.0,-1,5.20899105072,0.0,1,0.0,31,5255832.312286636,SAT,,5.245,
187,58,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5345832.312286636,CRASHED,,5.981,
188,10,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5435832.312286636,TIMEOUT,,1882.022,
189,59,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5525832.312286636,TIMEOUT,,1882.258,
190,10,98,3.31243085861,0,1000.0,-1,3.31243085861,0.0,1,0.0,32,5525835.6247174945,SAT,,3.343,
191,60,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5615835.6247174945,CRASHED,,24.986,
192,10,34,881.581346989,0,1000.0,-1,881.581346989,0.0,1,0.0,33,5616717.206064483,SAT,,881.628,
193,61,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5706717.206064483,TIMEOUT,,1882.461,
194,10,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5796717.206064483,TIMEOUT,,1881.467,
195,62,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,5886717.206064483,CRASHED,,15.123,
196,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5976717.206064483,TIMEOUT,,1881.886,
197,63,42,10.3386449814,0,11.490291998136044,-1,10.3386449814,0.0,1,0.0,34,5976727.544709465,SAT,,10.388,
198,10,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6066727.544709465,TIMEOUT,,1882.223,
199,64,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6156727.544709465,TIMEOUT,,1882.151,
200,64,110,881.88842392,0,1000.0,-1,881.88842392,0.0,1,0.0,34,6157609.433133384,SAT,,881.936,
201,64,139,166.89835,0,111.52865736593606,-1,166.89835,0.0,1,0.0,34,6157776.331483385,SAT,,166.938,
202,10,65,14.3551280499,0,1000.0,-1,14.3551280499,0.0,1,0.0,35,6157790.686611434,SAT,,14.378,
203,65,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6247790.686611434,TIMEOUT,,1882.309,
204,10,152,13.1184029579,0,1000.0,-1,13.1184029579,0.0,1,0.0,35,6247803.805014392,SAT,,13.305,
205,66,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6337803.805014392,TIMEOUT,,1882.36,
206,10,153,15.6160800457,0,1000.0,-1,15.6160800457,0.0,1,0.0,36,6337819.421094438,SAT,,15.646,
207,67,134,5.83293700218,0,6.7837864052236085,-1,5.83293700218,0.0,1,0.0,36,6337825.25403144,SAT,,6.247,
208,10,121,4.67493104935,0,1000.0,-1,4.67493104935,0.0,1,0.0,36,6337829.92896249,SAT,,4.717,
209,68,27,1000.0,0,7.116978790956736,-1,90000.0,0.0,-1,1.0E9,36,6427829.92896249,CRASHED,,10.046,
210,10,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6517829.92896249,TIMEOUT,,1881.795,
211,67,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6607829.92896249,TIMEOUT,,1882.498,
212,10,105,881.586804152,0,1000.0,-1,881.586804152,0.0,1,0.0,37,6608711.515766641,SAT,,881.617,
213,69,105,882.003961086,0,1000.0,-1,882.003961086,0.0,1,0.0,37,6609593.519727727,SAT,,882.227,
214,10,136,57.7557451725,0,1000.0,-1,57.7557451725,0.0,1,0.0,38,6609651.2754729,SAT,,57.787,
215,70,130,285.25880909,0,293.71997722272874,-1,285.25880909,0.0,1,0.0,38,6609936.53428199,SAT,,285.281,
216,10,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6699936.53428199,TIMEOUT,,1881.567,
217,71,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,6789936.53428199,CRASHED,,28.384,
218,10,80,5.74973607063,0,1000.0,-1,5.74973607063,0.0,1,0.0,39,6789942.28401806,SAT,,6.183,
219,70,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6879942.28401806,TIMEOUT,,1883.183,
220,10,115,882.141013861,0,1000.0,-1,882.141013861,0.0,1,0.0,39,6880824.425031921,SAT,,882.181,
221,72,68,10.6111340523,0,9.534820437777043,-1,10.6111340523,0.0,1,0.0,39,6880835.036165973,SAT,,10.694,
222,10,125,882.448969126,0,1000.0,-1,882.448969126,0.0,1,0.0,40,6881717.485135099,SAT,,882.49,
223,73,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6971717.485135099,TIMEOUT,,1881.944,
