255,2.0,1.0,0.4709930419921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
256,1.0,1.0,0.7286224365234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
257,1.0,2.0,0.1160125732421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
258,1.0,1.0,0.4293060302734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
259,1.0,2.0,0.7048187255859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
260,1.0,2.0,0.0129547119140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
261,1.0,1.0,0.6669769287109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
262,1.0,2.0,0.1316986083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
263,2.0,1.0,0.1294403076171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
264,1.0,1.0,0.3285064697265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
265,1.0,2.0,0.5994415283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
266,2.0,1.0,0.1538543701171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
267,2.0,1.0,0.9147491455078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
268,1.0,2.0,0.7287139892578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
269,1.0,1.0,0.3010711669921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
270,2.0,2.0,0.5228424072265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
271,1.0,1.0,0.5807342529296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
272,1.0,2.0,0.8462982177734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
273,1.0,2.0,0.9473724365234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
274,1.0,2.0,0.2920379638671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
275,1.0,2.0,0.2861480712890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
276,2.0,2.0,0.8390655517578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
277,1.0,1.0,0.4913177490234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
278,1.0,2.0,0.5503387451171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
279,1.0,1.0,0.3948516845703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
280,2.0,2.0,0.6625518798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
281,1.0,1.0,0.9465484619140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
282,2.0,2.0,0.2254486083984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
283,1.0,2.0,0.1439666748046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
284,2.0,2.0,0.2527008056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
285,1.0,1.0,0.5810394287109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
286,2.0,2.0,0.5373687744140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
287,1.0,1.0,0.1206207275390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
288,2.0,2.0,0.6426849365234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
289,2.0,2.0,0.7889556884765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
290,2.0,1.0,0.7150115966796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
291,2.0,2.0,0.0604095458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
292,1.0,1.0,0.0278472900390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
293,1.0,1.0,0.4778900146484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
294,2.0,2.0,0.1805572509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
295,1.0,1.0,0.7375946044921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
296,2.0,1.0,0.0060577392578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
297,2.0,1.0,0.5751190185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
298,1.0,1.0,0.9145050048828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
299,2.0,1.0,0.6105804443359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
300,1.0,2.0,0.4449615478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
301,1.0,1.0,0.3270721435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
302,2.0,1.0,0.1901702880859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
303,2.0,2.0,0.3917999267578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
304,2.0,2.0,0.2045745849609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
305,1.0,2.0,0.2048492431640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
306,2.0,1.0,0.5293731689453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
307,2.0,1.0,0.9268341064453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
308,2.0,1.0,0.9268341064453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
309,1.0,2.0,0.6990509033203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
310,2.0,1.0,0.3072662353515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
311,2.0,2.0,0.5254364013671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
312,1.0,2.0,0.1240386962890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
313,2.0,1.0,0.2577667236328125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
314,1.0,1.0,0.7339019775390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
315,2.0,2.0,0.2003631591796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
316,2.0,2.0,0.2031097412109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
317,2.0,2.0,0.4643096923828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
318,1.0,1.0,0.7681121826171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
319,1.0,1.0,0.9740753173828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
320,1.0,1.0,0.0410919189453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
321,2.0,2.0,0.1857757568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
322,2.0,1.0,0.5026702880859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
323,1.0,1.0,0.3369598388671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
324,2.0,1.0,0.1305084228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
325,1.0,1.0,0.5728607177734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
