Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,44,250,3.59267783165,0,2000.0,-1,3.59267783165,0.0,1,0.0,22,116349.72836756731,SAT,,3.648,
223,44,102,60.4268069267,0,2000.0,-1,60.4268069267,0.0,2,0.0,22,116410.15517449401,UNSAT,,60.468,
224,44,143,351.979240894,0,2000.0,-1,351.979240894,0.0,2,0.0,22,116762.134415388,UNSAT,,352.009,
225,44,108,63.3965950012,0,2000.0,-1,63.3965950012,0.0,2,0.0,22,116825.53101038921,UNSAT,,63.426,
226,44,126,1801.65408802,0,2000.0,-1,1801.65408802,0.0,2,0.0,22,118627.18509840922,UNSAT,,1801.697,
227,44,246,290.996591091,0,2000.0,-1,290.996591091,0.0,1,0.0,22,118918.18168950021,SAT,,291.022,
228,44,239,4.09830403328,0,2000.0,-1,4.09830403328,0.0,1,0.0,22,118922.27999353349,SAT,,4.145,
229,44,174,14.3445560932,0,2000.0,-1,14.3445560932,0.0,2,0.0,22,118936.6245496267,UNSAT,,14.364,
230,44,161,203.815983057,0,2000.0,-1,203.815983057,0.0,2,0.0,22,119140.44053268369,UNSAT,,203.858,
231,44,133,610.981617928,0,2000.0,-1,610.981617928,0.0,2,0.0,22,119751.42215061169,UNSAT,,611.053,
232,44,172,853.168102026,0,2000.0,-1,853.168102026,0.0,2,0.0,22,120604.59025263769,UNSAT,,853.205,
233,44,33,1040.90791893,0,2000.0,-1,1040.90791893,0.0,2,0.0,22,121645.49817156768,UNSAT,,1040.971,
234,44,255,1802.07706881,0,2000.0,-1,1802.07706881,0.0,2,0.0,22,123447.57524037769,UNSAT,,1802.146,
235,44,23,174.370052814,0,2000.0,-1,174.370052814,0.0,2,0.0,22,123621.94529319169,UNSAT,,174.407,
236,44,199,460.592566013,0,2000.0,-1,460.592566013,0.0,1,0.0,22,124082.53785920469,SAT,,460.664,
237,44,109,264.6790061,0,2000.0,-1,264.6790061,0.0,2,0.0,22,124347.2168653047,UNSAT,,264.712,
238,44,155,352.118668079,0,2000.0,-1,352.118668079,0.0,2,0.0,22,124699.3355333837,UNSAT,,352.162,
239,44,253,3.86227297783,0,2000.0,-1,3.86227297783,0.0,1,0.0,22,124703.19780636152,SAT,,3.92,
240,44,86,541.902465105,0,2000.0,-1,541.902465105,0.0,2,0.0,22,125245.10027146652,UNSAT,,541.945,
241,44,37,841.736057997,0,2000.0,-1,841.736057997,0.0,2,0.0,22,126086.83632946352,UNSAT,,841.761,
242,44,114,612.78895998,0,2000.0,-1,612.78895998,0.0,2,0.0,22,126699.62528944352,UNSAT,,612.854,
243,44,165,3.4041159153,0,2000.0,-1,3.4041159153,0.0,2,0.0,22,126703.02940535881,UNSAT,,3.444,
244,44,25,441.754062176,0,2000.0,-1,441.754062176,0.0,2,0.0,22,127144.78346753481,UNSAT,,441.812,
245,44,191,315.025296926,0,1769.400345057595,-1,315.025296926,0.0,1,0.0,22,127459.80876446082,SAT,,315.088,
246,44,75,367.15367794,0,2000.0,-1,367.15367794,0.0,2,0.0,22,127826.96244240082,UNSAT,,367.268,
247,45,138,90.5359318256,0,342.6399726312339,-1,90.5359318256,0.0,2,0.0,22,127917.49837422642,UNSAT,,90.563,
248,45,191,1803.43511796,0,639.8159506622434,-1,1803.43511796,0.0,1,0.0,22,129720.93349218642,SAT,,1803.474,
249,44,5,687.918979883,0,2000.0,-1,687.918979883,0.0,2,0.0,23,130408.85247206943,UNSAT,,687.937,
250,46,172,211.551640987,0,1110.1211328882455,-1,211.551640987,0.0,2,0.0,23,130620.40411305643,UNSAT,,211.674,
251,46,177,160.257637978,0,1734.3284013572813,-1,160.257637978,0.0,2,0.0,23,130780.66175103442,UNSAT,,160.315,
252,46,5,641.978616953,0,1525.9934713955702,-1,641.978616953,0.0,2,0.0,23,131422.64036798742,UNSAT,,642.01,
253,46,102,14.5065979958,0,2000.0,-1,14.5065979958,0.0,2,0.0,23,131437.1469659832,UNSAT,,14.558,
254,46,247,584.496361971,0,2000.0,-1,584.496361971,0.0,1,0.0,23,132021.6433279542,SAT,,584.526,
255,46,42,341.761976957,0,2000.0,-1,341.761976957,0.0,1,0.0,23,132363.4053049112,SAT,,341.829,
256,46,126,16.6442699432,0,2000.0,-1,16.6442699432,0.0,2,0.0,23,132380.0495748544,UNSAT,,16.705,
257,46,143,27.3927321434,0,2000.0,-1,27.3927321434,0.0,2,0.0,23,132407.4423069978,UNSAT,,27.428,
258,46,75,24.6098079681,0,2000.0,-1,24.6098079681,0.0,2,0.0,23,132432.05211496592,UNSAT,,24.653,
259,46,154,58.7613229752,0,2000.0,-1,58.7613229752,0.0,2,0.0,23,132490.8134379411,UNSAT,,58.803,
260,46,162,244.249446869,0,2000.0,-1,244.249446869,0.0,2,0.0,23,132735.06288481012,UNSAT,,244.313,
261,46,114,45.2388999462,0,2000.0,-1,45.2388999462,0.0,2,0.0,23,132780.30178475633,UNSAT,,45.307,
262,46,246,699.931999922,0,2000.0,-1,699.931999922,0.0,1,0.0,23,133480.23378467833,SAT,,699.962,
263,46,108,19.3572211266,0,2000.0,-1,19.3572211266,0.0,2,0.0,23,133499.59100580492,UNSAT,,19.422,
264,46,33,230.639287949,0,2000.0,-1,230.639287949,0.0,2,0.0,23,133730.2302937539,UNSAT,,230.665,
265,46,93,125.022973776,0,2000.0,-1,125.022973776,0.0,2,0.0,23,133855.25326752992,UNSAT,,125.086,
266,46,105,14.3754930496,0,2000.0,-1,14.3754930496,0.0,2,0.0,23,133869.6287605795,UNSAT,,14.421,
267,46,252,1804.4017961,0,2000.0,-1,1804.4017961,0.0,1,0.0,23,135674.0305566795,SAT,,1804.446,
268,46,23,188.667096853,0,2000.0,-1,188.667096853,0.0,2,0.0,23,135862.6976535325,UNSAT,,188.715,
269,46,197,226.007652044,0,2000.0,-1,226.007652044,0.0,1,0.0,23,136088.7053055765,SAT,,226.053,
270,46,255,1802.08531404,0,2000.0,-1,1802.08531404,0.0,2,0.0,23,137890.7906196165,UNSAT,,1802.137,
271,46,27,200.056955814,0,2000.0,-1,200.056955814,0.0,2,0.0,23,138090.84757543053,UNSAT,,200.182,
272,46,101,211.827453852,0,2000.0,-1,211.827453852,0.0,2,0.0,23,138302.67502928252,UNSAT,,211.859,
273,46,133,547.805975914,0,2000.0,-1,547.805975914,0.0,2,0.0,23,138850.48100519652,UNSAT,,547.867,
274,46,227,360.498620987,0,2000.0,-1,360.498620987,0.0,1,0.0,23,139210.9796261835,SAT,,360.54,
275,46,32,492.875379086,0,2000.0,-1,492.875379086,0.0,2,0.0,23,139703.85500526952,UNSAT,,492.93,
276,46,25,245.776978016,0,2000.0,-1,245.776978016,0.0,2,0.0,23,139949.6319832855,UNSAT,,245.83,
277,46,250,1805.30823183,0,2000.0,-1,1805.30823183,0.0,1,0.0,23,141754.9402151155,SAT,,1805.385,
278,46,191,277.234884024,0,2000.0,-1,277.234884024,0.0,1,0.0,23,142032.17509913948,SAT,,277.298,
279,46,161,126.042869091,0,2000.0,-1,126.042869091,0.0,2,0.0,23,142158.21796823048,UNSAT,,126.104,
280,46,14,1802.37521982,0,2000.0,-1,1802.37521982,0.0,2,0.0,23,143960.5931880505,UNSAT,,1802.444,
281,46,253,338.516866922,0,2000.0,-1,338.516866922,0.0,1,0.0,23,144299.1100549725,SAT,,338.563,
282,46,138,20.1537289619,0,2000.0,-1,20.1537289619,0.0,2,0.0,23,144319.26378393438,UNSAT,,20.21,
283,46,49,272.135362148,0,2000.0,-1,272.135362148,0.0,1,0.0,23,144591.39914608237,SAT,,272.173,
284,46,109,17.9204599857,0,2000.0,-1,17.9204599857,0.0,2,0.0,23,144609.31960606808,UNSAT,,17.973,
285,46,84,53.833578825,0,2000.0,-1,53.833578825,0.0,2,0.0,23,144663.15318489308,UNSAT,,53.874,
286,46,239,355.03253603,0,2000.0,-1,355.03253603,0.0,1,0.0,23,145018.18572092307,SAT,,355.059,
287,46,199,9.86385679245,0,2000.0,-1,9.86385679245,0.0,1,0.0,23,145028.04957771552,SAT,,10.01,
288,46,39,138.149941921,0,2000.0,-1,138.149941921,0.0,1,0.0,23,145166.19951963652,SAT,,138.183,
289,46,155,394.323029995,0,2000.0,-1,394.323029995,0.0,2,0.0,23,145560.5225496315,UNSAT,,394.43,
290,46,52,696.803174019,0,2000.0,-1,696.803174019,0.0,1,0.0,23,146257.32572365052,SAT,,696.888,
291,46,165,178.359358072,0,2000.0,-1,178.359358072,0.0,2,0.0,23,146435.6850817225,UNSAT,,178.469,
292,46,37,171.006114006,0,2000.0,-1,171.006114006,0.0,2,0.0,23,146606.69119572852,UNSAT,,171.072,
293,46,36,919.445770025,0,2000.0,-1,919.445770025,0.0,2,0.0,23,147526.1369657535,UNSAT,,919.512,
294,46,86,107.593243122,0,1682.9272715266527,-1,107.593243122,0.0,2,0.0,23,147633.73020887552,UNSAT,,107.64,
295,46,174,64.0059280396,0,1543.056055613208,-1,64.0059280396,0.0,2,0.0,23,147697.73613691513,UNSAT,,64.041,
296,46,58,1591.5338769,0,2000.0,-1,1591.5338769,0.0,1,0.0,23,149289.27001381514,SAT,,1591.583,
297,47,93,2000.0,0,163.5324663374305,-1,1635.52285,0.0,-1,1.0E9,23,150924.79286381515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1721.603,
298,46,205,226.24016118,0,2000.0,-1,226.24016118,0.0,1,0.0,24,151151.03302499515,SAT,,226.257,
299,48,246,813.153401136,0,910.9142010923207,-1,813.153401136,0.0,1,0.0,24,151964.18642613114,SAT,,813.209,
300,46,29,1735.52825093,0,2000.0,-1,1735.52825093,0.0,2,0.0,24,153699.71467706113,UNSAT,,1735.582,
301,49,197,171.813001871,0,294.81254852225186,-1,171.813001871,0.0,1,0.0,24,153871.52767893212,SAT,,171.917,
302,49,247,805.381875992,0,907.6932360309839,-1,805.381875992,0.0,1,0.0,24,154676.90955492412,SAT,,805.434,
303,46,140,39.7066879272,0,2000.0,-1,39.7066879272,0.0,2,0.0,25,154716.6162428513,UNSAT,,39.765,
304,50,108,21.4778079987,0,26.166987873959545,-1,21.4778079987,0.0,2,0.0,25,154738.09405085,UNSAT,,21.572,
305,46,225,230.057291031,0,2000.0,-1,230.057291031,0.0,1,0.0,25,154968.151341881,SAT,,230.082,
306,51,23,236.18097496,0,246.2698265801847,-1,236.18097496,0.0,2,0.0,25,155204.332316841,UNSAT,,236.248,
307,46,187,53.3359360695,0,2000.0,-1,53.3359360695,0.0,2,0.0,26,155257.6682529105,UNSAT,,53.398,
308,52,252,1803.30978894,0,2000.0,-1,1803.30978894,0.0,1,0.0,26,157060.9780418505,SAT,,1803.391,
309,52,109,63.4393928051,0,51.92125606198907,-1,63.4393928051,0.0,2,0.0,26,157124.4174346556,UNSAT,,63.487,
310,46,20,605.959615946,0,2000.0,-1,605.959615946,0.0,2,0.0,26,157730.3770506016,UNSAT,,606.041,
311,53,140,181.89191103,0,52.62129519914389,-1,181.89191103,0.0,2,0.0,26,157912.26896163158,UNSAT,,182.061,
312,46,266,9.00000309944,0,2000.0,-1,9.00000309944,0.0,1,0.0,27,157921.26896473102,SAT,,10.07,
313,54,14,1082.71353793,0,2000.0,-1,1082.71353793,0.0,2,0.0,27,159003.982502661,UNSAT,,1082.746,
314,54,32,1398.8998909,0,1653.6930993091048,-1,1398.8998909,0.0,2,0.0,27,160402.882393561,UNSAT,,1398.964,
315,46,72,107.430720091,0,2000.0,-1,107.430720091,0.0,2,0.0,27,160510.31311365202,UNSAT,,107.494,
316,55,155,1805.02793097,0,513.6225399452925,-1,1805.02793097,0.0,2,0.0,27,162315.34104462204,UNSAT,,1805.091,
317,46,223,186.539006948,0,2000.0,-1,186.539006948,0.0,1,0.0,28,162501.88005157004,SAT,,186.567,
318,56,37,661.732006073,0,223.3105488013208,-1,661.732006073,0.0,2,0.0,28,163163.61205764304,UNSAT,,661.863,
319,46,211,33.8198618889,0,2000.0,-1,33.8198618889,0.0,1,0.0,28,163197.43191953193,SAT,,33.865,
320,57,14,1801.80176497,0,2000.0,-1,1801.80176497,0.0,2,0.0,28,164999.23368450193,UNSAT,,1801.821,
321,57,140,26.2280509472,0,887.9415884505689,-1,26.2280509472,0.0,2,0.0,28,165025.46173544912,UNSAT,,26.268,
322,57,5,1804.44648695,0,853.8451225388527,-1,1804.44648695,0.0,2,0.0,28,166829.90822239913,UNSAT,,1804.5,
323,46,196,1802.07621503,0,2000.0,-1,1802.07621503,0.0,1,0.0,29,168631.98443742914,SAT,,1803.608,
324,58,32,424.531353951,0,641.7405936758697,-1,424.531353951,0.0,2,0.0,29,169056.51579138014,UNSAT,,424.614,
325,58,20,408.064571857,0,1099.9078822213887,-1,408.064571857,0.0,2,0.0,29,169464.58036323712,UNSAT,,408.121,
326,58,37,565.745712996,0,569.423938438642,-1,565.745712996,0.0,2,0.0,29,170030.32607623312,UNSAT,,565.953,
327,46,117,97.6491510868,0,2000.0,-1,97.6491510868,0.0,2,0.0,29,170127.97522731993,UNSAT,,97.707,
328,59,250,1804.49558401,0,2000.0,-1,1804.49558401,0.0,1,0.0,29,171932.47081132993,SAT,,1804.569,
329,59,225,1911.56416607,0,813.7560595649958,-1,1911.56416607,0.0,1,0.0,29,173844.03497739992,SAT,,1911.611,
330,46,144,30.619492054,0,2000.0,-1,30.619492054,0.0,2,0.0,30,173874.6544694539,UNSAT,,30.656,
331,60,205,1802.03396583,0,295.1148106608272,-1,1802.03396583,0.0,1,0.0,30,175676.6884352839,SAT,,1802.153,
332,46,145,79.8807930946,0,2000.0,-1,79.8807930946,0.0,2,0.0,30,175756.5692283785,UNSAT,,79.928,
333,61,108,2000.0,0,26.166987873959545,-1,293.85684999999995,0.0,-1,1.0E9,30,176050.4260783785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.323,
334,46,129,31.9655339718,0,2000.0,-1,31.9655339718,0.0,2,0.0,31,176082.3916123503,UNSAT,,32.006,
335,62,174,350.875246048,0,84.21030686085226,-1,350.875246048,0.0,2,0.0,31,176433.2668583983,UNSAT,,350.955,
336,46,189,182.574487209,0,2000.0,-1,182.574487209,0.0,1,0.0,31,176615.8413456073,SAT,,182.611,
337,63,239,652.898866892,0,462.5448973741114,-1,652.898866892,0.0,1,0.0,31,177268.7402124993,SAT,,653.02,
338,46,95,287.381266117,0,2000.0,-1,287.381266117,0.0,2,0.0,32,177556.12147861632,UNSAT,,287.44,
339,64,126,15.0103359222,0,22.640151519674067,-1,15.0103359222,0.0,2,0.0,32,177571.13181453853,UNSAT,,15.074,
340,64,25,346.534922838,0,485.1692526492953,-1,346.534922838,0.0,2,0.0,32,177917.66673737654,UNSAT,,346.573,
341,64,93,231.78219986,0,34.67385190387368,-1,231.78219986,0.0,2,0.0,32,178149.44893723654,UNSAT,,231.832,
342,46,97,200.043926001,0,2000.0,-1,200.043926001,0.0,2,0.0,32,178349.49286323754,UNSAT,,200.12,
343,65,144,2000.0,0,40.807939682501555,-1,408.6273,0.0,-1,1.0E9,32,178758.12016323753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.134,
