Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,16,191,120.853166819,0,634.8603734638274,-1,120.853166819,0.0,1,0.0,8,36733.341337933074,SAT,,120.907,
67,16,174,93.8307671547,0,477.7512563284218,-1,93.8307671547,0.0,2,0.0,8,36827.172105087775,UNSAT,,93.891,
68,16,239,462.933429003,0,355.7712591144919,-1,462.933429003,0.0,1,0.0,8,37290.10553409078,SAT,,462.967,
69,13,93,161.8989079,0,2000.0,-1,161.8989079,0.0,2,0.0,8,37452.00444199078,UNSAT,,161.953,
70,17,239,3.3927488327,0,77.96482321654558,-1,3.3927488327,0.0,1,0.0,8,37455.39719082348,SAT,,3.47,
71,17,227,3.47883486748,0,585.4214964326203,-1,3.47883486748,0.0,1,0.0,8,37458.87602569096,SAT,,3.522,
72,17,105,1310.30377102,0,580.8990117054165,-1,1310.30377102,0.0,2,0.0,8,38769.17979671096,UNSAT,,1310.345,
73,13,37,548.571628094,0,2000.0,-1,548.571628094,0.0,2,0.0,9,39317.75142480496,UNSAT,,548.623,
74,18,155,205.084220886,0,123.06410315294863,-1,205.084220886,0.0,2,0.0,9,39522.83564569096,UNSAT,,205.185,
75,13,197,432.261469126,0,2000.0,-1,432.261469126,0.0,1,0.0,9,39955.09711481696,SAT,,432.323,
76,19,162,2000.0,0,153.78455444087388,-1,1544.6496499999998,0.0,-1,1.0E9,9,41499.74676481696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1625.947,
77,13,49,177.902830124,0,2000.0,-1,177.902830124,0.0,1,0.0,10,41677.649594940965,SAT,,177.932,
78,20,36,447.325948954,0,2000.0,-1,447.325948954,0.0,2,0.0,10,42124.975543894965,UNSAT,,447.403,
79,20,52,459.279433012,0,2000.0,-1,459.279433012,0.0,1,0.0,10,42584.25497690697,SAT,,459.308,
80,20,197,507.852519035,0,2000.0,-1,507.852519035,0.0,1,0.0,10,43092.107495941964,SAT,,507.918,
81,20,37,453.616228104,0,2000.0,-1,453.616228104,0.0,2,0.0,10,43545.723724045965,UNSAT,,453.659,
82,20,33,1802.14874697,0,2000.0,-1,1802.14874697,0.0,2,0.0,10,45347.872471015966,UNSAT,,1802.174,
83,20,174,11.7051138878,0,121.0982133526087,-1,11.7051138878,0.0,2,0.0,10,45359.57758490377,UNSAT,,11.728,
84,20,101,112.509328842,0,105.88156449456812,-1,112.509328842,0.0,2,0.0,10,45472.08691374577,UNSAT,,112.556,
85,13,27,581.364116907,0,2000.0,-1,581.364116907,0.0,2,0.0,10,46053.45103065277,UNSAT,,581.435,
86,21,37,16.8531370163,0,714.145717386502,-1,16.8531370163,0.0,2,0.0,10,46070.30416766907,UNSAT,,16.952,
87,21,239,41.4375398159,0,782.935985446322,-1,41.4375398159,0.0,1,0.0,10,46111.74170748497,SAT,,41.478,
88,21,199,1802.79082608,0,729.0671831819892,-1,1802.79082608,0.0,1,0.0,10,47914.532533564976,SAT,,1802.83,
89,13,108,17.2830998898,0,2000.0,-1,17.2830998898,0.0,2,0.0,11,47931.815633454775,UNSAT,,17.343,
90,22,33,361.738616943,0,325.4177938107133,-1,361.738616943,0.0,2,0.0,11,48293.55425039778,UNSAT,,361.824,
91,13,253,423.652354956,0,2000.0,-1,423.652354956,0.0,1,0.0,11,48717.20660535378,SAT,,423.709,
92,23,27,645.65455699,0,756.7759531441808,-1,645.65455699,0.0,2,0.0,11,49362.861162343776,UNSAT,,645.725,
93,13,23,341.572057009,0,2000.0,-1,341.572057009,0.0,2,0.0,12,49704.43321935277,UNSAT,,341.629,
94,24,191,157.605507851,0,166.1710681285441,-1,157.605507851,0.0,1,0.0,12,49862.03872720378,SAT,,157.669,
95,13,86,116.148277998,0,2000.0,-1,116.148277998,0.0,2,0.0,12,49978.18700520178,UNSAT,,116.218,
96,25,36,104.563668966,0,2000.0,-1,104.563668966,0.0,2,0.0,12,50082.75067416778,UNSAT,,104.593,
97,25,109,571.336900949,0,2000.0,-1,571.336900949,0.0,2,0.0,12,50654.08757511678,UNSAT,,571.373,
98,25,33,1488.83294296,0,1961.5338512588025,-1,1488.83294296,0.0,2,0.0,12,52142.920518076775,UNSAT,,1488.863,
99,25,253,395.353559017,0,1605.6319022442879,-1,395.353559017,0.0,1,0.0,12,52538.274077093774,SAT,,395.422,
100,25,86,1804.01037788,0,1091.6722750182926,-1,1804.01037788,0.0,2,0.0,12,54342.28445497377,UNSAT,,1804.056,
101,13,247,847.616765022,0,2000.0,-1,847.616765022,0.0,1,0.0,13,55189.90121999577,SAT,,847.68,
102,26,197,333.006808996,0,562.9425110187113,-1,333.006808996,0.0,1,0.0,13,55522.90802899177,SAT,,333.082,
103,26,109,20.1265249252,0,317.2403156649053,-1,20.1265249252,0.0,2,0.0,13,55543.03455391697,UNSAT,,20.194,
104,26,101,509.451989889,0,291.0758339691639,-1,509.451989889,0.0,2,0.0,13,56052.48654380597,UNSAT,,509.493,
105,13,14,1804.16726112,0,2000.0,-1,1804.16726112,0.0,2,0.0,13,57856.65380492597,UNSAT,,1804.23,
106,27,23,6.39097499847,0,445.0462750050902,-1,6.39097499847,0.0,2,0.0,13,57863.044779924436,UNSAT,,6.469,
107,27,197,1802.02973318,0,2000.0,-1,1802.02973318,0.0,1,0.0,13,59665.07451310444,SAT,,1802.072,
108,13,177,901.144464016,0,2000.0,-1,901.144464016,0.0,2,0.0,14,60566.218977120436,UNSAT,,901.18,
109,28,253,1276.44045901,0,551.7506625395,-1,1276.44045901,0.0,1,0.0,14,61842.65943613044,SAT,,1276.664,
110,13,126,16.4943041801,0,2000.0,-1,16.4943041801,0.0,2,0.0,14,61859.15374031054,UNSAT,,16.536,
111,29,227,2.9277279377,0,495.6842254738986,-1,2.9277279377,0.0,1,0.0,14,61862.08146824824,SAT,,2.971,
112,29,162,1802.01349401,0,658.3972563858807,-1,1802.01349401,0.0,2,0.0,14,63664.09496225824,UNSAT,,1802.061,
113,13,32,1802.64063811,0,2000.0,-1,1802.64063811,0.0,2,0.0,15,65466.73560036824,UNSAT,,1802.721,
114,30,143,28.7523128986,0,52.145403799015284,-1,28.7523128986,0.0,2,0.0,15,65495.48791326684,UNSAT,,28.796,
115,30,191,189.056782007,0,893.0815812092006,-1,189.056782007,0.0,1,0.0,15,65684.54469527384,SAT,,189.083,
116,30,37,557.182621956,0,647.3077645417035,-1,557.182621956,0.0,2,0.0,15,66241.72731722984,UNSAT,,557.238,
117,13,42,485.697373152,0,2000.0,-1,485.697373152,0.0,1,0.0,15,66727.42469038184,SAT,,485.758,
118,31,101,2000.0,0,164.69062351469995,-1,1694.1027,0.0,-1,1.0E9,15,68421.52739038185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1783.266,
119,13,114,37.583771944,0,2000.0,-1,37.583771944,0.0,2,0.0,16,68459.11116232585,UNSAT,,37.627,
120,32,126,2000.0,0,22.445195436823372,-1,225.02935,0.0,-1,1.0E9,16,68684.14051232584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.873,
121,13,165,312.197015047,0,2000.0,-1,312.197015047,0.0,2,0.0,16,68996.33752737285,UNSAT,,312.247,
122,33,52,684.125241041,0,548.6239422935724,-1,684.125241041,0.0,1,0.0,16,69680.46276841384,SAT,,684.184,
