78,2.0,2.0,0.9923553466796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.9389495849609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.3750152587890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.2216949462890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.4065399169921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
83,2.0,1.0,0.1641082763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.8355865478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
85,2.0,2.0,0.0733489990234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
86,1.0,1.0,0.0436248779296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
87,1.0,2.0,0.0816192626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.7779083251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.8270111083984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.8001251220703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
91,1.0,2.0,0.4116973876953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,1.0,2.0,0.5533905029296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
93,1.0,1.0,0.0142669677734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.7794036865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.5920867919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
96,1.0,2.0,0.0299530029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.8081817626953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.0182037353515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
99,2.0,1.0,0.2502593994140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.3124237060546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
101,2.0,2.0,0.9209747314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.4197540283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.4330596923828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.4493865966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
105,2.0,1.0,0.4589385986328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.2000274658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
107,2.0,1.0,0.5278167724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.5582122802734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
109,2.0,1.0,0.4571075439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.1757965087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.4146881103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
112,1.0,1.0,0.2888641357421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
113,2.0,1.0,0.5171356201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,2.0,0.2589874267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.5782012939453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.0941009521484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.9614105224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.5853729248046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
119,1.0,2.0,0.5223541259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.8970794677734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,1.0,2.0,0.8750762939453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.6761627197265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
123,1.0,1.0,0.3351593017578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.5014495849609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
125,1.0,1.0,0.0101776123046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
126,1.0,2.0,0.1404571533203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
127,1.0,2.0,0.7230072021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
128,1.0,1.0,0.9602508544921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
129,2.0,1.0,0.9343414306640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
130,2.0,2.0,0.5372161865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
