Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,10,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2610339.360646248,TIMEOUT,,1882.293,
43,10,5,108.717032909,0,135.8080336017266,-1,108.717032909,0.0,1,0.0,5,2610448.077679157,SAT,,108.754,
44,5,48,4.36757779121,0,1100.0,-1,4.36757779121,0.0,1,0.0,5,2610452.445256948,SAT,,4.394,
45,11,24,1100.0,0,40.719460554766655,-1,407.82264999999995,0.0,-1,1.0E9,5,2610860.267906948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.287,
46,5,18,11.3448848724,0,1100.0,-1,11.3448848724,0.0,1,0.0,6,2610871.6127918204,SAT,,11.38,
47,12,48,4.00046610832,0,6.6804515694931155,-1,4.00046610832,0.0,1,0.0,6,2610875.6132579288,SAT,,4.052,
48,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2700875.6132579288,TIMEOUT,,1882.125,
49,12,37,5.18769288063,0,8.607784619900585,-1,5.18769288063,0.0,1,0.0,6,2700880.8009508094,SAT,,5.232,
50,12,11,11.5972120762,0,1100.0,-1,11.5972120762,0.0,1,0.0,6,2700892.3981628856,SAT,,11.639,
51,12,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2790892.3981628856,TIMEOUT,,1882.485,
52,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2880892.3981628856,TIMEOUT,,1882.188,
53,12,18,10.4065878391,0,15.583731325688959,-1,10.4065878391,0.0,1,0.0,6,2880902.8047507247,SAT,,10.43,
54,12,5,49.6821880341,0,1100.0,-1,49.6821880341,0.0,1,0.0,6,2880952.4869387588,SAT,,49.719,
55,12,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2970952.4869387588,TIMEOUT,,1882.407,
56,12,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3060952.4869387588,TIMEOUT,,1882.448,
57,12,24,32.9512689114,0,117.59946223662348,-1,32.9512689114,0.0,1,0.0,6,3060985.43820767,SAT,,32.997,
58,12,9,4.92645788193,0,74.76281251140982,-1,4.92645788193,0.0,1,0.0,6,3060990.364665552,SAT,,4.976,
59,12,36,5.30352807045,0,1100.0,-1,5.30352807045,0.0,1,0.0,6,3060995.6681936225,SAT,,5.365,
60,13,11,9.51402187347,0,16.078975892971457,-1,9.51402187347,0.0,1,0.0,6,3061005.182215496,SAT,,9.555,
61,13,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3151005.182215496,TIMEOUT,,1882.214,
62,13,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3241005.182215496,TIMEOUT,,1882.217,
63,13,37,5.6655330658,0,1100.0,-1,5.6655330658,0.0,1,0.0,6,3241010.8477485618,SAT,,5.708,
64,13,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3331010.8477485618,TIMEOUT,,1882.467,
65,13,5,111.76943779,0,81.21276425511688,-1,111.76943779,0.0,1,0.0,6,3331122.6171863517,SAT,,111.807,
66,12,6,13.5250809193,0,1100.0,-1,13.5250809193,0.0,1,0.0,7,3331136.142267271,SAT,,13.562,
67,14,9,23.1451940536,0,7.406995653520525,-1,23.1451940536,0.0,1,0.0,7,3331159.2874613246,SAT,,23.251,
68,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3421159.2874613246,TIMEOUT,,1882.093,
69,15,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3511159.2874613246,TIMEOUT,,1882.405,
70,15,37,5.56315088272,0,21.277764996859432,-1,5.56315088272,0.0,1,0.0,7,3511164.8506122073,SAT,,5.582,
71,15,18,11.8186640739,0,14.045668880800903,-1,11.8186640739,0.0,1,0.0,7,3511176.6692762813,SAT,,11.865,
72,12,10,7.52186083794,0,1100.0,-1,7.52186083794,0.0,1,0.0,8,3511184.191137119,SAT,,7.543,
73,16,9,4.79253220558,0,7.406995653520525,-1,4.79253220558,0.0,1,0.0,8,3511188.983669325,SAT,,4.831,
74,16,18,12.6479330063,0,21.602454379546643,-1,12.6479330063,0.0,1,0.0,8,3511201.631602331,SAT,,12.693,
75,16,36,5.40901088715,0,5.160141236494481,-1,5.40901088715,0.0,1,0.0,8,3511207.040613218,SAT,,5.456,
76,12,25,33.4443640709,0,1100.0,-1,33.4443640709,0.0,1,0.0,8,3511240.484977289,SAT,,33.476,
77,17,37,1100.0,0,7.746601098562778,-1,90000.0,0.0,-1,1.0E9,8,3601240.484977289,CRASHED,,6.689,
78,12,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3691240.484977289,TIMEOUT,,1882.132,
79,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3781240.484977289,TIMEOUT,,1882.329,
80,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3871240.484977289,TIMEOUT,,1882.287,
81,18,24,49.4969739914,0,43.841849875982106,-1,49.4969739914,0.0,1,0.0,9,3871289.9819512805,SAT,,49.519,
82,12,55,34.6337020397,0,1100.0,-1,34.6337020397,0.0,1,0.0,9,3871324.61565332,SAT,,34.66,
83,19,36,1100.0,0,7.897186738784612,-1,90000.0,0.0,-1,1.0E9,9,3961324.61565332,CRASHED,,7.496,
84,12,39,4.1909570694,0,1100.0,-1,4.1909570694,0.0,1,0.0,10,3961328.8066103896,SAT,,4.226,
85,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4051328.8066103896,TIMEOUT,,1882.054,
86,20,6,12.6580619812,0,63.6116182323277,-1,12.6580619812,0.0,1,0.0,10,4051341.464672371,SAT,,12.695,
87,20,55,46.090834856,0,47.15613766887337,-1,46.090834856,0.0,1,0.0,10,4051387.555507227,SAT,,46.138,
88,12,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4141387.555507227,TIMEOUT,,1881.883,
89,21,5,329.839993954,0,65.58944481738955,-1,329.839993954,0.0,1,0.0,10,4141717.395501181,SAT,,329.874,
90,12,26,32.7249438763,0,1100.0,-1,32.7249438763,0.0,1,0.0,11,4141750.1204450573,SAT,,32.749,
91,22,37,5.46631503105,0,7.746601098562778,-1,5.46631503105,0.0,1,0.0,11,4141755.5867600883,SAT,,5.508,
92,12,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4231755.586760089,TIMEOUT,,1881.889,
93,23,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4321755.586760089,CRASHED,,189.096,
94,23,24,1100.0,0,57.37041411769688,-1,90000.0,0.0,-1,1.0E9,11,4411755.586760089,CRASHED,,79.685,
95,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4501755.586760089,TIMEOUT,,1882.305,
96,22,5,126.469364882,0,65.22853603900522,-1,126.469364882,0.0,1,0.0,12,4501882.056124971,SAT,,126.501,
97,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4591882.056124971,TIMEOUT,,1882.199,
98,24,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4681882.056124971,CRASHED,,589.392,
99,24,55,1100.0,0,63.6116182323277,-1,90000.0,0.0,-1,1.0E9,12,4771882.056124971,CRASHED,,39.04,
100,12,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4861882.056124971,TIMEOUT,,1882.071,
101,25,5,120.668007851,0,65.58944481738955,-1,120.668007851,0.0,1,0.0,13,4862002.724132822,SAT,,120.721,
102,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4952002.724132822,TIMEOUT,,1882.342,
103,26,6,1100.0,0,18.58520531875193,-1,90000.0,0.0,-1,1.0E9,13,5042002.724132822,CRASHED,,7.315,
104,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5132002.724132822,TIMEOUT,,1882.219,
105,25,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5222002.724132822,TIMEOUT,,1882.169,
106,12,47,4.15664982796,0,1100.0,-1,4.15664982796,0.0,1,0.0,14,5222006.88078265,SAT,,4.197,
107,27,9,62.7904939651,0,7.406995653520525,-1,62.7904939651,0.0,1,0.0,14,5222069.671276615,SAT,,62.84,
108,12,43,4.52410316467,0,1100.0,-1,4.52410316467,0.0,1,0.0,15,5222074.19537978,SAT,,4.554,
109,28,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5312074.19537978,TIMEOUT,,1882.376,
110,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5402074.19537978,TIMEOUT,,1881.998,
111,28,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5492074.19537978,TIMEOUT,,1882.274,
112,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5582074.19537978,TIMEOUT,,1881.924,
113,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5672074.19537978,TIMEOUT,,1882.168,
114,28,43,4.21274995804,0,49.72838398848772,-1,4.21274995804,0.0,1,0.0,15,5672078.408129738,SAT,,4.25,
115,28,24,35.2815208435,0,44.25180919316709,-1,35.2815208435,0.0,1,0.0,15,5672113.689650581,SAT,,35.33,
116,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5762113.689650581,TIMEOUT,,1882.343,
117,29,43,4.28189897537,0,6.883934627632797,-1,4.28189897537,0.0,1,0.0,15,5762117.971549557,SAT,,4.327,
118,29,37,5.4128818512,0,1100.0,-1,5.4128818512,0.0,1,0.0,15,5762123.384431408,SAT,,5.455,
119,29,65,180.132277966,0,1100.0,-1,180.132277966,0.0,1,0.0,15,5762303.516709373,SAT,,180.172,
120,29,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5852303.516709373,TIMEOUT,,1882.178,
121,29,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5942303.516709373,TIMEOUT,,1881.93,
122,29,25,64.0476489067,0,1100.0,-1,64.0476489067,0.0,1,0.0,15,5942367.56435828,SAT,,64.091,
123,29,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6032367.56435828,TIMEOUT,,1882.77,
124,29,5,84.4914910793,0,1100.0,-1,84.4914910793,0.0,1,0.0,15,6032452.055849359,SAT,,84.523,
125,29,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6122452.055849359,TIMEOUT,,1881.852,
126,29,48,3.7211689949,0,1100.0,-1,3.7211689949,0.0,1,0.0,15,6122455.777018354,SAT,,3.745,
127,29,24,55.8886139393,0,1100.0,-1,55.8886139393,0.0,1,0.0,15,6122511.665632294,SAT,,55.915,
128,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6212511.665632294,TIMEOUT,,1882.094,
129,29,6,40.7074728012,0,1100.0,-1,40.7074728012,0.0,1,0.0,15,6212552.373105095,SAT,,40.757,
130,29,9,21.7857420444,0,1100.0,-1,21.7857420444,0.0,1,0.0,15,6212574.158847139,SAT,,21.832,
131,29,11,11.760821104,0,1100.0,-1,11.760821104,0.0,1,0.0,15,6212585.919668243,SAT,,11.787,
132,29,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6302585.919668243,TIMEOUT,,1881.935,
133,29,47,4.28598308563,0,1100.0,-1,4.28598308563,0.0,1,0.0,15,6302590.205651329,SAT,,4.326,
134,29,26,54.7002289295,0,1100.0,-1,54.7002289295,0.0,1,0.0,15,6302644.905880258,SAT,,54.733,
135,29,39,4.09239292145,0,1100.0,-1,4.09239292145,0.0,1,0.0,15,6302648.99827318,SAT,,4.126,
136,29,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6392648.99827318,TIMEOUT,,1881.981,
137,29,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6482648.99827318,TIMEOUT,,1882.028,
138,29,36,5.51857304573,0,1100.0,-1,5.51857304573,0.0,1,0.0,15,6482654.516846226,SAT,,5.555,
139,29,10,31.7693459988,0,1100.0,-1,31.7693459988,0.0,1,0.0,15,6482686.286192224,SAT,,31.805,
140,29,30,881.968938828,0,1100.0,-1,881.968938828,0.0,1,0.0,15,6483568.255131053,SAT,,882.002,
141,29,64,244.545166969,0,1100.0,-1,244.545166969,0.0,1,0.0,15,6483812.800298022,SAT,,244.574,
142,29,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6573812.800298022,TIMEOUT,,1882.152,
143,29,18,10.8962659836,0,1100.0,-1,10.8962659836,0.0,1,0.0,15,6573823.696564006,SAT,,10.927,
144,29,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6663823.696564006,TIMEOUT,,1881.922,
145,29,55,138.852892876,0,1100.0,-1,138.852892876,0.0,1,0.0,15,6663962.549456881,SAT,,138.883,
146,29,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6753962.549456881,TIMEOUT,,1882.297,
147,29,63,265.38319993,0,1100.0,-1,265.38319993,0.0,1,0.0,15,6754227.932656812,SAT,,265.424,
148,29,57,132.830217838,0,1100.0,-1,132.830217838,0.0,1,0.0,16,6754360.76287465,SAT,,132.907,
149,30,10,6.29875302315,0,42.30274996568561,-1,6.29875302315,0.0,1,0.0,16,6754367.061627673,SAT,,6.335,
150,30,65,351.5508764082297,1,351.5508764082297,-1,90000.0,0.0,0,0.0,16,6844367.061627673,TIMEOUT,,1881.887,
151,29,3,45.4651961327,0,1100.0,-1,45.4651961327,0.0,1,0.0,16,6844412.526823806,SAT,,45.505,
152,31,10,60.9640271664,0,42.30274996568561,-1,60.9640271664,0.0,1,0.0,16,6844473.490850972,SAT,,60.993,
153,29,56,110.64406991,0,1100.0,-1,110.64406991,0.0,1,0.0,17,6844584.134920882,SAT,,110.694,
154,32,39,3.87639689445,0,6.322711122567952,-1,3.87639689445,0.0,1,0.0,17,6844588.0113177765,SAT,,3.927,
155,32,5,77.5269799232,0,139.4463981533155,-1,77.5269799232,0.0,1,0.0,17,6844665.5382977,SAT,,77.55,
156,32,9,5.2117729187,0,38.661324291835726,-1,5.2117729187,0.0,1,0.0,17,6844670.750070618,SAT,,5.255,
157,32,36,5.01437902451,0,1100.0,-1,5.01437902451,0.0,1,0.0,17,6844675.764449643,SAT,,5.056,
158,32,47,4.38681507111,0,1100.0,-1,4.38681507111,0.0,1,0.0,17,6844680.151264714,SAT,,4.424,
159,32,6,12.004609108,0,1100.0,-1,12.004609108,0.0,1,0.0,17,6844692.155873822,SAT,,12.041,
160,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6934692.155873822,TIMEOUT,,1882.257,
161,32,3,20.1123130322,0,1100.0,-1,20.1123130322,0.0,1,0.0,17,6934712.268186854,SAT,,20.16,
162,32,24,42.1458609104,0,1100.0,-1,42.1458609104,0.0,1,0.0,17,6934754.414047765,SAT,,42.171,
163,32,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7024754.414047765,TIMEOUT,,1882.116,
164,32,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7114754.414047765,TIMEOUT,,1882.201,
165,32,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7204754.414047765,TIMEOUT,,1881.985,
166,32,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7294754.414047765,TIMEOUT,,1882.132,
167,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7384754.414047765,TIMEOUT,,1881.939,
168,32,65,354.73600108956094,1,354.73600108956094,-1,90000.0,0.0,0,0.0,17,7474754.414047765,TIMEOUT,,1881.873,
169,29,21,10.0417947769,0,1100.0,-1,10.0417947769,0.0,1,0.0,17,7474764.4558425415,SAT,,10.075,
170,33,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7564764.4558425415,TIMEOUT,,1882.343,
171,33,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7654764.4558425415,TIMEOUT,,1882.539,
172,33,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7744764.4558425415,TIMEOUT,,1881.975,
173,33,3,40.3942461014,0,1100.0,-1,40.3942461014,0.0,1,0.0,17,7744804.850088643,SAT,,40.444,
174,33,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7834804.850088643,TIMEOUT,,1881.957,
175,33,18,12.5355551243,0,1100.0,-1,12.5355551243,0.0,1,0.0,17,7834817.385643767,SAT,,12.563,
176,33,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7924817.385643767,TIMEOUT,,1882.266,
177,33,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8014817.385643767,TIMEOUT,,1882.177,
178,33,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8104817.385643767,TIMEOUT,,1882.208,
179,33,24,44.4278280735,0,1100.0,-1,44.4278280735,0.0,1,0.0,17,8104861.813471841,SAT,,44.469,
180,33,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8194861.813471841,TIMEOUT,,1882.372,
181,33,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8284861.813471841,TIMEOUT,,1882.344,
182,33,56,116.836409092,0,1100.0,-1,116.836409092,0.0,1,0.0,17,8284978.649880933,SAT,,116.87,
183,33,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8374978.649880933,TIMEOUT,,1882.023,
184,29,8,882.143290997,0,1100.0,-1,882.143290997,0.0,1,0.0,18,8375860.793171929,SAT,,882.193,
185,34,64,120.145804882,0,318.9113176971406,-1,120.145804882,0.0,1,0.0,18,8375980.938976811,SAT,,120.263,
186,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8465980.938976811,TIMEOUT,,1882.008,
187,34,26,67.3891069889,0,233.83466873166265,-1,67.3891069889,0.0,1,0.0,18,8466048.3280838,SAT,,67.418,
188,34,36,5.60793709755,0,363.38696699437793,-1,5.60793709755,0.0,1,0.0,18,8466053.936020898,SAT,,5.63,
189,34,37,5.53119206429,0,356.0966482929617,-1,5.53119206429,0.0,1,0.0,18,8466059.467212962,SAT,,5.578,
190,34,3,61.5032029152,0,348.90609873772706,-1,61.5032029152,0.0,1,0.0,18,8466120.970415877,SAT,,61.538,
191,34,56,146.487120867,0,268.9519352264434,-1,146.487120867,0.0,1,0.0,18,8466267.457536744,SAT,,146.526,
192,34,6,56.4188711643,0,1100.0,-1,56.4188711643,0.0,1,0.0,18,8466323.876407908,SAT,,56.442,
193,34,65,413.560569048,0,1100.0,-1,413.560569048,0.0,1,0.0,18,8466737.436976956,SAT,,413.604,
194,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8556737.436976956,TIMEOUT,,1881.996,
195,34,24,67.5694367886,0,1100.0,-1,67.5694367886,0.0,1,0.0,18,8556805.006413745,SAT,,67.612,
196,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8646805.006413745,TIMEOUT,,1882.192,
197,34,63,82.1248362064,0,1100.0,-1,82.1248362064,0.0,1,0.0,18,8646887.131249951,SAT,,82.151,
198,34,30,882.07772398,0,1100.0,-1,882.07772398,0.0,1,0.0,18,8647769.208973931,SAT,,882.129,
199,34,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8737769.208973931,TIMEOUT,,1882.424,
200,29,35,882.120248795,0,1100.0,-1,882.120248795,0.0,1,0.0,18,8738651.329222726,SAT,,882.149,
201,35,24,37.3999829292,0,73.65779864915758,-1,37.3999829292,0.0,1,0.0,18,8738688.729205655,SAT,,37.505,
202,35,37,5.01102900505,0,37.648945169869066,-1,5.01102900505,0.0,1,0.0,18,8738693.74023466,SAT,,5.052,
203,35,47,3.90824794769,0,31.134607310752575,-1,3.90824794769,0.0,1,0.0,18,8738697.648482608,SAT,,3.946,
204,35,26,33.1724379063,0,1100.0,-1,33.1724379063,0.0,1,0.0,18,8738730.820920514,SAT,,33.219,
205,35,57,249.362088919,0,1100.0,-1,249.362088919,0.0,1,0.0,18,8738980.183009433,SAT,,249.398,
206,35,21,8.41394901276,0,1100.0,-1,8.41394901276,0.0,1,0.0,18,8738988.596958445,SAT,,8.442,
207,35,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8828988.596958445,TIMEOUT,,1882.055,
208,29,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8918988.596958445,TIMEOUT,,1882.151,
209,36,65,235.174561965625,1,235.174561965625,-1,90000.0,0.0,0,0.0,19,9008988.596958445,TIMEOUT,,1882.264,
210,29,29,881.67205596,0,1100.0,-1,881.67205596,0.0,1,0.0,19,9009870.269014405,SAT,,881.72,
211,37,65,1100.0,0,235.174561965625,-1,90000.0,0.0,-1,1.0E9,19,9099870.269014405,CRASHED,,99.755,
212,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9189870.269014405,TIMEOUT,,1882.11,
213,38,18,11.9582588673,0,15.167746318849922,-1,11.9582588673,0.0,1,0.0,20,9189882.227273272,SAT,,12.005,
214,29,31,881.825806141,0,1100.0,-1,881.825806141,0.0,1,0.0,20,9190764.053079413,SAT,,881.86,
215,39,64,318.9113176971406,1,318.9113176971406,-1,90000.0,0.0,0,0.0,20,9280764.053079413,TIMEOUT,,1882.633,
216,29,72,495.165262938,0,1100.0,-1,495.165262938,0.0,1,0.0,21,9281259.21834235,SAT,,495.199,
217,40,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9371259.21834235,TIMEOUT,,1881.588,
218,29,12,10.9874749184,0,1100.0,-1,10.9874749184,0.0,1,0.0,21,9371270.20581727,SAT,,11.035,
219,41,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,9461270.20581727,CRASHED,,523.748,
220,41,26,390.02421498146947,1,390.02421498146947,-1,90000.0,0.0,0,0.0,21,9551270.20581727,TIMEOUT,,1881.839,
221,29,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9641270.20581727,TIMEOUT,,1882.079,
222,42,36,5.45889186859,0,8.17674504441321,-1,5.45889186859,0.0,1,0.0,22,9641275.664709138,SAT,,5.51,
223,42,56,283.939825058,0,489.9182365726411,-1,283.939825058,0.0,1,0.0,22,9641559.604534196,SAT,,283.992,
