Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,61,173,255.042716026,0,1249.51388341223,-1,255.042716026,0.0,2,0.0,31,103849.24217020835,UNSAT,,255.114,
216,61,27,821.67454195,0,917.9583527039468,-1,821.67454195,0.0,2,0.0,31,104670.91671215835,UNSAT,,821.732,
217,21,11,1422.17952514,0,2000.0,-1,1422.17952514,0.0,2,0.0,31,106093.09623729835,UNSAT,,1422.23,
218,62,210,66.5998051167,0,15.645751998174191,-1,66.5998051167,0.0,1,0.0,31,106159.69604241505,SAT,,66.664,
219,21,195,1475.30865502,0,2000.0,-1,1475.30865502,0.0,1,0.0,32,107635.00469743504,SAT,,1475.348,
220,63,136,30.9855201244,0,42.79378092696071,-1,30.9855201244,0.0,2,0.0,32,107665.99021755945,UNSAT,,31.033,
221,63,97,156.943796873,0,250.3133555765927,-1,156.943796873,0.0,2,0.0,32,107822.93401443245,UNSAT,,157.044,
222,63,78,24.1333539486,0,46.28641930257082,-1,24.1333539486,0.0,2,0.0,32,107847.06736838105,UNSAT,,24.179,
223,63,94,341.493927002,0,1298.9849934246122,-1,341.493927002,0.0,2,0.0,32,108188.56129538304,UNSAT,,341.534,
224,63,133,66.269464016,0,855.0428883995593,-1,66.269464016,0.0,2,0.0,32,108254.83075939905,UNSAT,,66.32,
225,63,61,279.342626095,0,768.8925853822112,-1,279.342626095,0.0,1,0.0,32,108534.17338549404,SAT,,279.378,
226,63,24,362.096169949,0,405.7471712942898,-1,362.096169949,0.0,2,0.0,32,108896.26955544304,UNSAT,,362.157,
227,21,58,1448.89600086,0,2000.0,-1,1448.89600086,0.0,1,0.0,32,110345.16555630304,SAT,,1448.953,
228,64,35,1805.56839395,0,209.77096658979656,-1,1805.56839395,0.0,2,0.0,32,112150.73395025304,UNSAT,,1805.681,
229,21,64,394.570427179,0,2000.0,-1,394.570427179,0.0,2,0.0,33,112545.30437743204,UNSAT,,394.603,
230,65,89,64.509747982,0,81.41455975209475,-1,64.509747982,0.0,2,0.0,33,112609.81412541404,UNSAT,,64.573,
231,21,19,78.4279489517,0,2000.0,-1,78.4279489517,0.0,2,0.0,33,112688.24207436574,UNSAT,,78.474,
232,66,136,52.3216569424,0,42.79378092696071,-1,52.3216569424,0.0,2,0.0,33,112740.56373130814,UNSAT,,52.39,
233,21,17,444.502058983,0,2000.0,-1,444.502058983,0.0,2,0.0,34,113185.06579029113,UNSAT,,444.534,
234,67,70,71.0825960636,0,482.0672274458885,-1,71.0825960636,0.0,2,0.0,34,113256.14838635473,UNSAT,,71.215,
235,67,55,1729.28708911,0,2000.0,-1,1729.28708911,0.0,1,0.0,34,114985.43547546474,SAT,,1729.334,
236,67,235,184.483376026,0,795.2477226856828,-1,184.483376026,0.0,1,0.0,34,115169.91885149073,SAT,,184.653,
237,67,62,135.76707387,0,2000.0,-1,135.76707387,0.0,1,0.0,34,115305.68592536073,SAT,,137.1,
238,67,265,10.3173141479,0,2000.0,-1,10.3173141479,0.0,1,0.0,34,115316.00323950863,SAT,,10.389,
239,67,54,1160.21560407,0,2000.0,-1,1160.21560407,0.0,1,0.0,34,116476.21884357864,SAT,,1160.249,
240,67,27,630.716784954,0,1265.9485909979521,-1,630.716784954,0.0,2,0.0,34,117106.93562853264,UNSAT,,630.773,
241,67,60,375.00387907,0,2000.0,-1,375.00387907,0.0,1,0.0,34,117481.93950760264,SAT,,375.054,
242,67,161,94.5027861595,0,2000.0,-1,94.5027861595,0.0,2,0.0,34,117576.44229376214,UNSAT,,94.722,
243,67,96,221.629241943,0,2000.0,-1,221.629241943,0.0,2,0.0,34,117798.07153570514,UNSAT,,221.685,
244,67,24,282.126780033,0,2000.0,-1,282.126780033,0.0,2,0.0,34,118080.19831573813,UNSAT,,282.194,
245,67,133,355.108507872,0,2000.0,-1,355.108507872,0.0,2,0.0,34,118435.30682361014,UNSAT,,355.189,
246,67,61,630.897055864,0,2000.0,-1,630.897055864,0.0,1,0.0,34,119066.20387947414,SAT,,630.941,
247,67,267,338.169569016,0,1667.762794986713,-1,338.169569016,0.0,1,0.0,34,119404.37344849014,SAT,,338.235,
248,67,18,567.130541086,0,1228.1423550922154,-1,567.130541086,0.0,2,0.0,34,119971.50398957613,UNSAT,,567.185,
249,67,82,51.2435810566,0,2000.0,-1,51.2435810566,0.0,2,0.0,34,120022.74757063272,UNSAT,,51.342,
250,67,150,194.372530937,0,2000.0,-1,194.372530937,0.0,2,0.0,34,120217.12010156973,UNSAT,,194.42,
251,67,225,491.684041023,0,2000.0,-1,491.684041023,0.0,1,0.0,34,120708.80414259274,SAT,,491.728,
252,67,35,720.525269985,0,2000.0,-1,720.525269985,0.0,2,0.0,34,121429.32941257773,UNSAT,,720.6,
253,67,210,12.6629707813,0,2000.0,-1,12.6629707813,0.0,1,0.0,34,121441.99238335903,SAT,,12.716,
254,67,258,310.959666967,0,2000.0,-1,310.959666967,0.0,2,0.0,34,121752.95205032603,UNSAT,,310.994,
255,67,97,157.237594128,0,2000.0,-1,157.237594128,0.0,2,0.0,34,121910.18964445403,UNSAT,,157.306,
256,67,174,78.354667902,0,2000.0,-1,78.354667902,0.0,2,0.0,34,121988.54431235603,UNSAT,,78.4,
257,67,89,171.76751399,0,2000.0,-1,171.76751399,0.0,2,0.0,34,122160.31182634602,UNSAT,,171.825,
258,67,94,211.43163991,0,2000.0,-1,211.43163991,0.0,2,0.0,34,122371.74346625603,UNSAT,,211.449,
259,67,113,33.2852780819,0,1812.8823230866076,-1,33.2852780819,0.0,2,0.0,34,122405.02874433792,UNSAT,,33.353,
260,67,8,590.747511148,0,1769.6114618222894,-1,590.747511148,0.0,2,0.0,34,122995.77625548592,UNSAT,,590.78,
261,67,151,149.549966812,0,1001.6396975036442,-1,149.549966812,0.0,2,0.0,34,123145.32622229792,UNSAT,,149.625,
262,67,21,473.607524157,0,807.2247408222139,-1,473.607524157,0.0,2,0.0,34,123618.93374645493,UNSAT,,473.64,
263,67,34,790.136939049,0,191.534959234643,-1,790.136939049,0.0,2,0.0,34,124409.07068550393,UNSAT,,790.185,
264,21,59,170.398316145,0,2000.0,-1,170.398316145,0.0,1,0.0,34,124579.46900164893,SAT,,170.458,
265,68,95,1804.00616598,0,398.30861211602684,-1,1804.00616598,0.0,2,0.0,34,126383.47516762893,UNSAT,,1804.135,
266,21,207,8.66609311104,0,2000.0,-1,8.66609311104,0.0,1,0.0,35,126392.14126073997,SAT,,8.69,
267,69,199,11.0060698986,0,14.882174309688807,-1,11.0060698986,0.0,1,0.0,35,126403.14733063857,SAT,,11.06,
268,21,6,298.148370028,0,2000.0,-1,298.148370028,0.0,2,0.0,35,126701.29570066657,UNSAT,,298.173,
269,70,195,1802.85801792,0,1918.9038515913965,-1,1802.85801792,0.0,1,0.0,35,128504.15371858657,SAT,,1802.925,
270,21,7,236.120739937,0,2000.0,-1,236.120739937,0.0,2,0.0,36,128740.27445852358,UNSAT,,236.165,
271,71,10,885.832718134,0,949.13532146101,-1,885.832718134,0.0,2,0.0,36,129626.10717665758,UNSAT,,885.946,
272,21,142,28.4078810215,0,2000.0,-1,28.4078810215,0.0,2,0.0,36,129654.51505767908,UNSAT,,28.48,
273,72,150,75.6992120743,0,120.83526327123047,-1,75.6992120743,0.0,2,0.0,36,129730.21426975337,UNSAT,,75.764,
274,72,96,242.22826004,0,839.0766226578236,-1,242.22826004,0.0,2,0.0,36,129972.44252979338,UNSAT,,242.268,
275,72,62,247.173141956,0,524.1798855256021,-1,247.173141956,0.0,1,0.0,36,130219.61567174937,SAT,,247.351,
276,72,8,304.071802855,0,2000.0,-1,304.071802855,0.0,2,0.0,36,130523.68747460438,UNSAT,,304.136,
277,72,240,672.084291935,0,2000.0,-1,672.084291935,0.0,1,0.0,36,131195.77176653937,SAT,,672.141,
278,72,69,194.35015893,0,1870.4279456179322,-1,194.35015893,0.0,2,0.0,36,131390.12192546937,UNSAT,,194.417,
279,72,70,582.321440935,0,1617.7727391835035,-1,582.321440935,0.0,2,0.0,36,131972.44336640436,UNSAT,,582.384,
280,72,259,40.1281299591,0,1525.9299679551007,-1,40.1281299591,0.0,2,0.0,36,132012.57149636347,UNSAT,,40.179,
281,72,199,41.8587639332,0,1473.763398349631,-1,41.8587639332,0.0,1,0.0,36,132054.43026029668,SAT,,41.884,
282,72,97,153.874459982,0,1419.3470058854402,-1,153.874459982,0.0,2,0.0,36,132208.30472027868,UNSAT,,153.902,
283,72,89,74.4332640171,0,1219.3102070953428,-1,74.4332640171,0.0,2,0.0,36,132282.7379842958,UNSAT,,74.512,
284,72,133,320.782763958,0,1122.5469646867095,-1,320.782763958,0.0,2,0.0,36,132603.5207482538,UNSAT,,320.831,
285,72,265,8.44551897049,0,705.5293716381967,-1,8.44551897049,0.0,1,0.0,36,132611.96626722428,SAT,,8.477,
286,72,24,241.706528902,0,694.5501969087601,-1,241.706528902,0.0,2,0.0,36,132853.67279612628,UNSAT,,241.735,
287,72,107,19.9399690628,0,380.3317083868861,-1,19.9399690628,0.0,2,0.0,36,132873.6127651891,UNSAT,,20.012,
288,72,151,164.096924067,0,2000.0,-1,164.096924067,0.0,2,0.0,36,133037.7096892561,UNSAT,,164.138,
289,72,120,8.44754004478,0,2000.0,-1,8.44754004478,0.0,2,0.0,36,133046.15722930088,UNSAT,,8.467,
290,72,95,157.082452059,0,2000.0,-1,157.082452059,0.0,2,0.0,36,133203.23968135988,UNSAT,,157.12,
291,72,162,231.16921711,0,2000.0,-1,231.16921711,0.0,2,0.0,36,133434.40889846988,UNSAT,,231.206,
292,72,210,11.6728389263,0,2000.0,-1,11.6728389263,0.0,1,0.0,36,133446.08173739616,SAT,,11.737,
293,72,18,966.935055971,0,2000.0,-1,966.935055971,0.0,2,0.0,36,134413.01679336716,UNSAT,,966.97,
294,72,3,1804.16705918,0,2000.0,-1,1804.16705918,0.0,2,0.0,36,136217.18385254717,UNSAT,,1804.228,
295,72,34,305.089593172,0,2000.0,-1,305.089593172,0.0,2,0.0,36,136522.27344571915,UNSAT,,305.15,
296,72,135,1114.36812305,0,2000.0,-1,1114.36812305,0.0,2,0.0,36,137636.64156876915,UNSAT,,1114.478,
297,72,182,768.756473064,0,572.8044920492649,-1,768.756473064,0.0,2,0.0,36,138405.39804183313,UNSAT,,768.78,
298,21,228,168.875900984,0,2000.0,-1,168.875900984,0.0,1,0.0,37,138574.27394281715,SAT,,168.931,
299,73,150,749.577075958,0,120.83526327123047,-1,749.577075958,0.0,2,0.0,37,139323.85101877514,UNSAT,,749.672,
300,21,208,10.1291139126,0,2000.0,-1,10.1291139126,0.0,1,0.0,37,139333.98013268775,SAT,,10.188,
301,74,27,780.035109043,0,655.9691175710142,-1,780.035109043,0.0,2,0.0,37,140114.01524173075,UNSAT,,780.083,
302,21,160,248.941972017,0,2000.0,-1,248.941972017,0.0,2,0.0,38,140362.95721374775,UNSAT,,249.009,
303,75,151,113.449990034,0,113.11491885070802,-1,113.449990034,0.0,2,0.0,38,140476.40720378174,UNSAT,,113.56,
304,21,261,36.9602820873,0,2000.0,-1,36.9602820873,0.0,2,0.0,38,140513.36748586904,UNSAT,,36.984,
305,76,62,457.793306112,0,384.229797300297,-1,457.793306112,0.0,1,0.0,38,140971.16079198103,SAT,,457.829,
306,21,100,213.230946064,0,2000.0,-1,213.230946064,0.0,2,0.0,39,141184.39173804503,UNSAT,,213.284,
307,75,189,272.542068005,0,334.6368986073613,-1,272.542068005,0.0,1,0.0,39,141456.93380605002,SAT,,272.602,
308,21,262,10.6161949635,0,2000.0,-1,10.6161949635,0.0,1,0.0,39,141467.55000101353,SAT,,10.669,
309,77,208,2000.0,0,14.170448098677397,-1,151.87935,0.0,-1,1.0E9,39,141619.42935101353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.873,
310,21,127,87.2385520935,0,2000.0,-1,87.2385520935,0.0,2,0.0,40,141706.66790310704,UNSAT,,87.268,
311,78,236,109.855126143,0,78.90193451975584,-1,109.855126143,0.0,1,0.0,40,141816.52302925003,SAT,,109.902,
312,21,81,38.1279988289,0,2000.0,-1,38.1279988289,0.0,2,0.0,40,141854.65102807892,UNSAT,,38.159,
313,79,96,1805.2040441,0,434.4231401461839,-1,1805.2040441,0.0,2,0.0,40,143659.85507217894,UNSAT,,1805.243,
314,21,56,1805.148875,0,2000.0,-1,1805.148875,0.0,1,0.0,41,145465.00394717895,SAT,,1805.167,
315,80,267,178.820372105,0,632.7552533600211,-1,178.820372105,0.0,1,0.0,41,145643.82431928394,SAT,,178.906,
316,80,210,1802.18633008,0,639.8750470842898,-1,1802.18633008,0.0,1,0.0,41,147446.01064936395,SAT,,1802.238,
317,21,179,674.207823038,0,2000.0,-1,674.207823038,0.0,2,0.0,41,148120.21847240196,UNSAT,,674.298,
318,81,208,142.471193075,0,14.170448098677397,-1,142.471193075,0.0,1,0.0,41,148262.68966547697,SAT,,142.623,
319,21,84,65.413736105,0,2000.0,-1,65.413736105,0.0,2,0.0,42,148328.10340158196,UNSAT,,65.438,
320,82,54,1218.49430799,0,1359.6809161718668,-1,1218.49430799,0.0,1,0.0,42,149546.59770957197,SAT,,1218.528,
321,21,239,833.319152117,0,2000.0,-1,833.319152117,0.0,1,0.0,42,150379.91686168898,SAT,,833.381,
322,83,182,776.905516148,0,491.4882354330003,-1,776.905516148,0.0,2,0.0,42,151156.82237783697,UNSAT,,777.098,
323,21,5,993.652399063,0,2000.0,-1,993.652399063,0.0,2,0.0,43,152150.47477689997,UNSAT,,993.703,
324,84,84,80.4421188831,0,86.04045807232262,-1,80.4421188831,0.0,2,0.0,43,152230.91689578307,UNSAT,,80.528,
325,21,247,531.190963984,0,2000.0,-1,531.190963984,0.0,1,0.0,43,152762.10785976707,SAT,,531.219,
326,85,173,114.71293211,0,346.0399401265859,-1,114.71293211,0.0,2,0.0,43,152876.82079187708,UNSAT,,114.77,
327,85,136,1743.76781392,0,350.8192269023239,-1,1743.76781392,0.0,2,0.0,43,154620.5886057971,UNSAT,,1743.822,
328,21,163,187.444103956,0,2000.0,-1,187.444103956,0.0,2,0.0,44,154808.03270975308,UNSAT,,187.479,
329,86,235,3.99255490303,0,309.6284650157869,-1,3.99255490303,0.0,1,0.0,44,154812.0252646561,SAT,,4.106,
330,86,265,11.1354839802,0,329.4506091516197,-1,11.1354839802,0.0,1,0.0,44,154823.16074863632,SAT,,11.165,
331,86,208,569.449355125,0,314.9744798321009,-1,569.449355125,0.0,1,0.0,44,155392.6101037613,SAT,,569.48,
332,21,268,89.0179991722,0,2000.0,-1,89.0179991722,0.0,1,0.0,44,155481.62810293352,SAT,,89.06,
333,87,240,3.44447398186,0,837.6636369045556,-1,3.44447398186,0.0,1,0.0,44,155485.07257691538,SAT,,3.601,
334,87,172,1813.14377499,0,1513.0720267895342,-1,1813.14377499,0.0,2,0.0,44,157298.21635190537,UNSAT,,1813.175,
335,21,91,187.679262877,0,2000.0,-1,187.679262877,0.0,2,0.0,45,157485.89561478238,UNSAT,,187.717,
336,88,161,128.652936935,0,316.57133632187845,-1,128.652936935,0.0,2,0.0,45,157614.54855171737,UNSAT,,128.71,
337,88,146,1804.25462008,0,872.4875429536879,-1,1804.25462008,0.0,2,0.0,45,159418.80317179736,UNSAT,,1804.311,
338,21,105,69.6157879829,0,2000.0,-1,69.6157879829,0.0,2,0.0,45,159488.41895978028,UNSAT,,69.665,
339,89,1,1803.65594792,0,238.18652544950248,-1,1803.65594792,0.0,2,0.0,45,161292.07490770027,UNSAT,,1803.737,
340,21,86,57.6552088261,0,2000.0,-1,57.6552088261,0.0,2,0.0,46,161349.73011652636,UNSAT,,57.698,
341,90,105,15.8258810043,0,91.50312448700072,-1,15.8258810043,0.0,2,0.0,46,161365.55599753067,UNSAT,,15.888,
342,90,94,232.806657076,0,342.0086103383183,-1,232.806657076,0.0,2,0.0,46,161598.36265460667,UNSAT,,232.84,
343,90,236,183.056277037,0,39.35995566506982,-1,183.056277037,0.0,1,0.0,46,161781.41893164365,SAT,,183.127,
344,21,38,114.268342972,0,2000.0,-1,114.268342972,0.0,1,0.0,46,161895.68727461566,SAT,,114.303,
345,91,142,2000.0,0,37.93284565989971,-1,379.79575,0.0,-1,1.0E9,46,162275.48302461565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,399.785,
346,21,2,423.77124691,0,2000.0,-1,423.77124691,0.0,2,0.0,47,162699.25427152566,UNSAT,,423.815,
347,92,173,132.149340868,0,346.0399401265859,-1,132.149340868,0.0,2,0.0,47,162831.40361239365,UNSAT,,132.258,
348,92,100,271.496357918,0,1061.005118385303,-1,271.496357918,0.0,2,0.0,47,163102.89997031164,UNSAT,,271.546,
349,92,258,581.960904837,0,708.0598537701845,-1,581.960904837,0.0,2,0.0,47,163684.86087514865,UNSAT,,582.012,
350,21,98,254.089697123,0,2000.0,-1,254.089697123,0.0,2,0.0,47,163938.95057227166,UNSAT,,254.152,
351,93,18,1805.15454602,0,486.70817985047694,-1,1805.15454602,0.0,2,0.0,47,165744.10511829166,UNSAT,,1805.204,
352,21,212,19.0164489746,0,2000.0,-1,19.0164489746,0.0,1,0.0,48,165763.12156726627,SAT,,19.084,
353,94,225,605.465706825,0,400.21188956533666,-1,605.465706825,0.0,1,0.0,48,166368.58727409126,SAT,,605.53,
354,21,251,524.060345888,0,2000.0,-1,524.060345888,0.0,1,0.0,48,166892.64761997925,SAT,,524.113,
355,95,62,1801.69882298,0,384.229797300297,-1,1801.69882298,0.0,1,0.0,48,168694.34644295924,SAT,,1801.773,
356,21,47,128.725996971,0,2000.0,-1,128.725996971,0.0,1,0.0,49,168823.07243993026,SAT,,128.758,
357,96,267,270.202097893,0,632.7552533600211,-1,270.202097893,0.0,1,0.0,49,169093.27453782325,SAT,,270.296,
358,96,38,143.055801868,0,441.30989339982267,-1,143.055801868,0.0,1,0.0,49,169236.33033969125,SAT,,143.119,
359,96,207,90.4123141766,0,255.33735052530767,-1,90.4123141766,0.0,1,0.0,49,169326.74265386784,SAT,,90.446,
360,96,84,500.553750038,0,1554.554756068039,-1,500.553750038,0.0,2,0.0,49,169827.29640390584,UNSAT,,500.595,
361,96,86,451.856479883,0,903.8348805051029,-1,451.856479883,0.0,2,0.0,49,170279.15288378883,UNSAT,,451.962,
362,96,10,1063.82967901,0,316.4214565310359,-1,1063.82967901,0.0,2,0.0,49,171342.98256279883,UNSAT,,1063.864,
363,21,43,1213.615798,0,2000.0,-1,1213.615798,0.0,1,0.0,49,172556.59836079885,SAT,,1213.682,
364,97,235,3.04799890518,0,309.6284650157869,-1,3.04799890518,0.0,1,0.0,49,172559.64635970403,SAT,,3.154,
365,97,6,212.199756861,0,712.5785658959031,-1,212.199756861,0.0,2,0.0,49,172771.84611656502,UNSAT,,212.268,
366,97,201,1805.35511708,0,436.7188819575786,-1,1805.35511708,0.0,1,0.0,49,174577.20123364503,SAT,,1805.461,
367,21,211,38.7247481346,0,2000.0,-1,38.7247481346,0.0,1,0.0,50,174615.92598177964,SAT,,38.764,
368,98,123,2000.0,0,15.148214146840573,-1,152.437,0.0,-1,1.0E9,50,174768.36298177965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.46,
369,21,169,335.327862978,0,2000.0,-1,335.327862978,0.0,2,0.0,50,175103.69084475766,UNSAT,,335.387,
370,99,2,33.9525370598,0,551.9052217606187,-1,33.9525370598,0.0,2,0.0,50,175137.64338181747,UNSAT,,34.034,
371,99,162,1802.31827903,0,753.1628833044052,-1,1802.31827903,0.0,2,0.0,50,176939.96166084748,UNSAT,,1802.355,
372,21,49,257.669597864,0,2000.0,-1,257.669597864,0.0,1,0.0,51,177197.63125871148,SAT,,257.71,
373,100,190,386.878116131,0,293.3530239280045,-1,386.878116131,0.0,1,0.0,51,177584.50937484248,SAT,,386.952,
374,21,153,1805.04897499,0,2000.0,-1,1805.04897499,0.0,2,0.0,51,179389.55834983248,UNSAT,,1805.117,
375,101,163,229.861750126,0,244.67993535881044,-1,229.861750126,0.0,2,0.0,51,179619.4200999585,UNSAT,,229.976,
376,21,205,123.988135099,0,2000.0,-1,123.988135099,0.0,1,0.0,52,179743.4082350575,SAT,,124.05,
377,102,123,2000.0,0,15.148214146840573,-1,168.73045,0.0,-1,1.0E9,52,179912.1386850575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.611,
378,21,269,440.754317045,0,2000.0,-1,440.754317045,0.0,1,0.0,52,180352.8930021025,SAT,,440.826,
379,103,55,1805.33263612,0,2000.0,-1,1805.33263612,0.0,1,0.0,52,182158.2256382225,SAT,,1805.406,
380,21,129,46.2113928795,0,2000.0,-1,46.2113928795,0.0,2,0.0,53,182204.437031102,UNSAT,,46.268,
381,104,208,2000.0,0,14.170448098677397,-1,142.42114999999998,0.0,-1,1.0E9,53,182346.858181102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.917,
382,21,266,9.99508810043,0,2000.0,-1,9.99508810043,0.0,1,0.0,53,182356.85326920243,SAT,,10.028,
383,105,211,473.105865002,0,51.34477325563431,-1,473.105865002,0.0,1,0.0,53,182829.95913420443,SAT,,473.152,
384,21,116,57.3464381695,0,2000.0,-1,57.3464381695,0.0,2,0.0,54,182887.30557237394,UNSAT,,57.387,
385,106,97,401.001950026,0,210.61382097040416,-1,401.001950026,0.0,2,0.0,54,183288.30752239993,UNSAT,,401.109,
386,21,204,36.5720660686,0,2000.0,-1,36.5720660686,0.0,1,0.0,54,183324.87958846852,SAT,,36.626,
387,107,108,2000.0,0,26.30880306323171,-1,264.00215,0.0,-1,1.0E9,54,183588.8817384685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.897,
388,21,159,337.966928959,0,2000.0,-1,337.966928959,0.0,2,0.0,55,183926.84866742752,UNSAT,,338.008,
389,108,54,1406.48353386,0,1359.6809161718668,-1,1406.48353386,0.0,1,0.0,55,185333.33220128753,SAT,,1406.59,
390,21,42,760.894784927,0,2000.0,-1,760.894784927,0.0,1,0.0,55,186094.22698621452,SAT,,760.943,
391,109,34,1806.95882392,0,320.0539087768376,-1,1806.95882392,0.0,2,0.0,55,187901.1858101345,UNSAT,,1807.084,
392,21,260,425.00150013,0,2000.0,-1,425.00150013,0.0,2,0.0,56,188326.1873102645,UNSAT,,425.025,
393,110,265,2000.0,0,12.844618399041892,-1,128.96724999999998,0.0,-1,1.0E9,56,188455.1545602645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.755,
394,21,102,17.5837919712,0,2000.0,-1,17.5837919712,0.0,2,0.0,56,188472.7383522357,UNSAT,,17.618,
395,111,54,1804.03752303,0,1359.6809161718668,-1,1804.03752303,0.0,1,0.0,56,190276.7758752657,SAT,,1804.082,
396,21,223,153.511507988,0,2000.0,-1,153.511507988,0.0,1,0.0,57,190430.28738325372,SAT,,153.552,
397,112,102,13.9760251045,0,23.861530039805178,-1,13.9760251045,0.0,2,0.0,57,190444.2634083582,UNSAT,,14.137,
398,112,199,11.693999052,0,831.0221778120577,-1,11.693999052,0.0,1,0.0,57,190455.9574074102,SAT,,11.719,
399,112,60,1562.7052989,0,815.8199788894236,-1,1562.7052989,0.0,1,0.0,57,192018.6627063102,SAT,,1562.742,
400,21,71,184.87144804,0,2000.0,-1,184.87144804,0.0,2,0.0,57,192203.5341543502,UNSAT,,184.935,
401,113,179,3.54956507683,0,877.472770668912,-1,3.54956507683,0.0,2,0.0,57,192207.08371942703,UNSAT,,3.637,
402,113,208,1678.04007602,0,899.8298378552973,-1,1678.04007602,0.0,1,0.0,57,193885.12379544703,SAT,,1678.069,
403,21,230,644.033141136,0,2000.0,-1,644.033141136,0.0,1,0.0,58,194529.15693658302,SAT,,644.072,
404,114,267,604.80349803,0,632.7552533600211,-1,604.80349803,0.0,1,0.0,58,195133.96043461302,SAT,,604.906,
405,21,170,208.999021053,0,2000.0,-1,208.999021053,0.0,2,0.0,58,195342.95945566602,UNSAT,,209.02,
406,115,98,321.162902117,0,331.31920675595404,-1,321.162902117,0.0,2,0.0,58,195664.12235778302,UNSAT,,321.205,
407,21,44,778.851670027,0,2000.0,-1,778.851670027,0.0,1,0.0,59,196442.97402781004,SAT,,779.029,
408,116,235,156.346211195,0,309.6284650157869,-1,156.346211195,0.0,1,0.0,59,196599.32023900503,SAT,,156.405,
409,116,61,111.041712999,0,1034.9295519184052,-1,111.041712999,0.0,1,0.0,59,196710.36195200402,SAT,,111.124,
410,116,127,33.2615580559,0,890.575324360627,-1,33.2615580559,0.0,2,0.0,59,196743.62351005993,UNSAT,,33.284,
411,116,81,21.8673701286,0,2000.0,-1,21.8673701286,0.0,2,0.0,59,196765.49088018853,UNSAT,,21.908,
412,116,8,404.63718605,0,2000.0,-1,404.63718605,0.0,2,0.0,59,197170.12806623854,UNSAT,,404.67,
413,116,163,419.460566998,0,2000.0,-1,419.460566998,0.0,2,0.0,59,197589.58863323653,UNSAT,,419.526,
414,116,43,458.734719992,0,2000.0,-1,458.734719992,0.0,1,0.0,59,198048.32335322854,SAT,,458.782,
415,116,5,579.472548008,0,2000.0,-1,579.472548008,0.0,2,0.0,59,198627.79590123653,UNSAT,,579.505,
416,116,7,21.9558579922,0,2000.0,-1,21.9558579922,0.0,2,0.0,59,198649.75175922873,UNSAT,,22.02,
417,116,84,143.539783001,0,2000.0,-1,143.539783001,0.0,2,0.0,59,198793.29154222974,UNSAT,,143.643,
418,116,10,1017.76814985,0,2000.0,-1,1017.76814985,0.0,2,0.0,59,199811.05969207973,UNSAT,,1017.806,
419,116,71,209.808098078,0,2000.0,-1,209.808098078,0.0,2,0.0,59,200020.86779015773,UNSAT,,209.852,
420,116,2,425.697854042,0,2000.0,-1,425.697854042,0.0,2,0.0,59,200446.56564419973,UNSAT,,425.721,
421,116,3,1801.9447,0,2000.0,-1,1801.9447,0.0,2,0.0,59,202248.51034419972,UNSAT,,1802.016,
422,116,169,378.253107786,0,2000.0,-1,378.253107786,0.0,2,0.0,59,202626.76345198572,UNSAT,,378.296,
423,116,215,150.96987319,0,2000.0,-1,150.96987319,0.0,1,0.0,59,202777.73332517574,SAT,,151.045,
424,116,179,479.38330698,0,2000.0,-1,479.38330698,0.0,2,0.0,59,203257.11663215572,UNSAT,,479.421,
425,116,207,7.36705207825,0,2000.0,-1,7.36705207825,0.0,1,0.0,59,203264.48368423397,SAT,,7.439,
426,116,6,570.695516825,0,2000.0,-1,570.695516825,0.0,2,0.0,59,203835.17920105899,UNSAT,,570.724,
427,116,70,100.577882051,0,2000.0,-1,100.577882051,0.0,2,0.0,59,203935.75708311,UNSAT,,100.65,
428,116,258,309.309757948,0,2000.0,-1,309.309757948,0.0,2,0.0,59,204245.066841058,UNSAT,,309.332,
429,116,1,261.360539913,0,2000.0,-1,261.360539913,0.0,2,0.0,59,204506.427380971,UNSAT,,261.409,
430,116,265,12.6524410248,0,2000.0,-1,12.6524410248,0.0,1,0.0,59,204519.0798219958,SAT,,12.725,
431,116,68,175.76817894,0,2000.0,-1,175.76817894,0.0,2,0.0,59,204694.8480009358,UNSAT,,175.808,
432,116,129,33.8118538857,0,2000.0,-1,33.8118538857,0.0,2,0.0,59,204728.6598548215,UNSAT,,33.855,
433,116,90,133.94539094,0,2000.0,-1,133.94539094,0.0,2,0.0,59,204862.60524576152,UNSAT,,133.994,
434,116,142,24.9719009399,0,2000.0,-1,24.9719009399,0.0,2,0.0,59,204887.57714670143,UNSAT,,25.003,
435,116,17,429.783502817,0,2000.0,-1,429.783502817,0.0,2,0.0,59,205317.36064951844,UNSAT,,429.801,
