Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,15,113,2000.0,0,44.27567719330192,-1,443.70034999999996,0.0,-1,1.0E9,7,23728.768082017476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.053,
52,14,60,415.430751085,0,2000.0,-1,415.430751085,0.0,1,0.0,8,24144.198833102477,SAT,,415.461,
53,16,240,503.061543941,0,367.07323462550636,-1,503.061543941,0.0,1,0.0,8,24647.260377043476,SAT,,503.729,
54,14,210,27.1502299309,0,2000.0,-1,27.1502299309,0.0,1,0.0,8,24674.410606974376,SAT,,27.262,
55,17,161,1804.16968203,0,316.98269153793456,-1,1804.16968203,0.0,2,0.0,8,26478.580289004374,UNSAT,,1804.235,
56,14,21,244.425764084,0,2000.0,-1,244.425764084,0.0,2,0.0,9,26723.006053088375,UNSAT,,244.465,
57,18,97,117.28354311,0,266.62753605132104,-1,117.28354311,0.0,2,0.0,9,26840.289596198374,UNSAT,,117.34,
58,18,18,384.402131796,0,1051.5981632176517,-1,384.402131796,0.0,2,0.0,9,27224.691727994374,UNSAT,,384.459,
59,18,218,1728.86428404,0,551.8753920573473,-1,1728.86428404,0.0,1,0.0,9,28953.556012034373,SAT,,1728.914,
60,14,201,21.1604681015,0,2000.0,-1,21.1604681015,0.0,1,0.0,9,28974.716480135874,SAT,,21.18,
61,19,240,80.4098858833,0,367.07323462550636,-1,80.4098858833,0.0,1,0.0,9,29055.126366019173,SAT,,80.495,
62,19,21,224.344902039,0,997.838698596108,-1,224.344902039,0.0,2,0.0,9,29279.471268058172,UNSAT,,224.392,
63,19,35,463.554620981,0,706.1903251226723,-1,463.554620981,0.0,2,0.0,9,29743.025889039174,UNSAT,,463.63,
64,19,218,392.293814182,0,1184.2293633971094,-1,392.293814182,0.0,1,0.0,9,30135.319703221176,SAT,,392.353,
65,19,136,27.7007510662,0,674.2474056672037,-1,27.7007510662,0.0,2,0.0,9,30163.020454287376,UNSAT,,27.734,
66,19,162,191.896001101,0,638.2364292520762,-1,191.896001101,0.0,2,0.0,9,30354.916455388375,UNSAT,,191.924,
67,19,97,207.31666398,0,388.7716269012272,-1,207.31666398,0.0,2,0.0,9,30562.233119368375,UNSAT,,207.374,
68,19,182,558.535944939,0,2000.0,-1,558.535944939,0.0,2,0.0,9,31120.769064307377,UNSAT,,558.568,
69,19,18,1364.07831907,0,2000.0,-1,1364.07831907,0.0,2,0.0,9,32484.847383377375,UNSAT,,1364.132,
70,19,78,29.1653850079,0,1690.3544487323345,-1,29.1653850079,0.0,2,0.0,9,32514.012768385273,UNSAT,,29.224,
71,19,172,831.061800957,0,1652.43944785406,-1,831.061800957,0.0,2,0.0,9,33345.07456934227,UNSAT,,831.098,
72,19,52,320.463893175,0,572.0591066296876,-1,320.463893175,0.0,1,0.0,9,33665.538462517274,SAT,,320.516,
73,19,60,2000.0,0,155.45604572479726,-1,1555.32955,0.0,-1,1.0E9,9,35220.868012517276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1637.189,
74,14,235,306.178478003,0,2000.0,-1,306.178478003,0.0,1,0.0,10,35527.046490520275,SAT,,306.235,
75,20,78,83.0367279053,0,32.52816785906553,-1,83.0367279053,0.0,2,0.0,10,35610.08321842558,UNSAT,,83.172,
76,14,94,487.540335894,0,2000.0,-1,487.540335894,0.0,2,0.0,10,36097.62355431958,UNSAT,,487.586,
77,21,10,729.332862139,0,977.0806599300087,-1,729.332862139,0.0,2,0.0,10,36826.95641645858,UNSAT,,729.387,
78,21,35,160.591051102,0,489.76583824341293,-1,160.591051102,0.0,2,0.0,10,36987.54746756058,UNSAT,,160.659,
79,21,113,33.7036540508,0,280.9974707554758,-1,33.7036540508,0.0,2,0.0,10,37021.25112161138,UNSAT,,33.76,
80,21,172,430.808418036,0,1948.4971485923709,-1,430.808418036,0.0,2,0.0,10,37452.05953964738,UNSAT,,430.839,
81,21,94,148.59784317,0,1388.4462046328665,-1,148.59784317,0.0,2,0.0,10,37600.65738281738,UNSAT,,148.639,
82,21,201,14.8592450619,0,1195.2690087150513,-1,14.8592450619,0.0,1,0.0,10,37615.51662787928,SAT,,14.88,
83,21,18,373.619676113,0,1175.9519900086998,-1,373.619676113,0.0,2,0.0,10,37989.13630399228,UNSAT,,373.655,
84,21,21,319.603166103,0,2000.0,-1,319.603166103,0.0,2,0.0,10,38308.73947009528,UNSAT,,319.654,
85,21,182,377.296641827,0,2000.0,-1,377.296641827,0.0,2,0.0,10,38686.03611192228,UNSAT,,377.359,
86,21,162,131.108913898,0,2000.0,-1,131.108913898,0.0,2,0.0,10,38817.14502582028,UNSAT,,131.178,
87,21,235,237.404510975,0,2000.0,-1,237.404510975,0.0,1,0.0,10,39054.54953679528,SAT,,237.468,
88,21,60,624.190236092,0,1788.0106523524703,-1,624.190236092,0.0,1,0.0,10,39678.73977288728,SAT,,624.239,
89,21,240,643.585412979,0,976.5633449781418,-1,643.585412979,0.0,1,0.0,10,40322.325185866284,SAT,,643.66,
90,21,78,29.3745620251,0,139.90230838616492,-1,29.3745620251,0.0,2,0.0,10,40351.69974789138,UNSAT,,29.432,
91,21,136,32.1470620632,0,101.71537752111556,-1,32.1470620632,0.0,2,0.0,10,40383.846809954586,UNSAT,,32.196,
92,21,52,386.039777994,0,1833.358833182949,-1,386.039777994,0.0,1,0.0,10,40769.88658794859,SAT,,386.084,
93,21,265,9.1092441082,0,1331.5071210156857,-1,9.1092441082,0.0,1,0.0,10,40778.99583205679,SAT,,9.184,
94,21,210,11.2639629841,0,1319.6651041399418,-1,11.2639629841,0.0,1,0.0,10,40790.25979504089,SAT,,11.309,
95,21,97,161.23939991,0,1305.0219524543463,-1,161.23939991,0.0,2,0.0,10,40951.49919495089,UNSAT,,161.27,
96,21,218,450.701293945,0,1095.4107317965208,-1,450.701293945,0.0,1,0.0,10,41402.20048889589,SAT,,450.76,
97,21,161,242.745181084,0,509.4990502003312,-1,242.745181084,0.0,2,0.0,10,41644.94566997989,UNSAT,,242.78,
98,21,123,10.8812408447,0,2000.0,-1,10.8812408447,0.0,2,0.0,11,41655.82691082459,UNSAT,,10.996,
99,22,21,262.725039005,0,416.4867168184101,-1,262.725039005,0.0,2,0.0,11,41918.55194982959,UNSAT,,262.769,
100,22,172,448.214441061,0,843.7660752687335,-1,448.214441061,0.0,2,0.0,11,42366.76639089059,UNSAT,,448.284,
101,22,35,1805.71854711,0,261.0873024802387,-1,1805.71854711,0.0,2,0.0,11,44172.48493800059,UNSAT,,1805.796,
102,21,107,19.3656449318,0,2000.0,-1,19.3656449318,0.0,2,0.0,11,44191.85058293239,UNSAT,,19.421,
103,23,210,2000.0,0,15.645751998174191,-1,159.63989999999998,0.0,-1,1.0E9,11,44351.49048293239,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.042,
104,21,34,245.424082994,0,2000.0,-1,245.424082994,0.0,2,0.0,12,44596.914565926396,UNSAT,,245.449,
105,24,78,25.0156779289,0,39.18953117762804,-1,25.0156779289,0.0,2,0.0,12,44621.9302438553,UNSAT,,25.074,
106,24,162,303.030307055,0,496.16464617510434,-1,303.030307055,0.0,2,0.0,12,44924.9605509103,UNSAT,,303.065,
107,24,34,887.950309992,0,102.22524654899837,-1,887.950309992,0.0,2,0.0,12,45812.910860902295,UNSAT,,888.001,
108,21,69,419.620273829,0,2000.0,-1,419.620273829,0.0,2,0.0,12,46232.531134731296,UNSAT,,419.693,
109,25,107,2000.0,0,26.17793883045316,-1,425.18199999999996,0.0,-1,1.0E9,12,46657.7131347313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.56,
110,21,120,9.87774014473,0,2000.0,-1,9.87774014473,0.0,2,0.0,13,46667.59087487603,UNSAT,,9.91,
111,26,18,744.410712957,0,486.70817985047694,-1,744.410712957,0.0,2,0.0,13,47412.00158783302,UNSAT,,744.45,
112,21,24,143.675360203,0,2000.0,-1,143.675360203,0.0,2,0.0,13,47555.67694803602,UNSAT,,143.74,
113,27,78,26.3247320652,0,39.18953117762804,-1,26.3247320652,0.0,2,0.0,13,47582.001680101224,UNSAT,,26.384,
114,27,218,332.932755947,0,784.0588574189425,-1,332.932755947,0.0,1,0.0,13,47914.93443604822,SAT,,332.973,
115,27,94,245.976504087,0,351.24627546255584,-1,245.976504087,0.0,2,0.0,13,48160.91094013522,UNSAT,,246.013,
116,27,24,156.773175955,0,1519.2001905183972,-1,156.773175955,0.0,2,0.0,13,48317.68411609022,UNSAT,,156.843,
117,27,162,160.252490997,0,1315.3950616609036,-1,160.252490997,0.0,2,0.0,13,48477.93660708722,UNSAT,,160.308,
118,27,60,697.682168961,0,1107.0668233450233,-1,697.682168961,0.0,1,0.0,13,49175.61877604822,SAT,,697.742,
119,27,34,754.426225185,0,200.08000450988413,-1,754.426225185,0.0,2,0.0,13,49930.04500123322,UNSAT,,754.481,
120,21,259,37.3026919365,0,2000.0,-1,37.3026919365,0.0,2,0.0,14,49967.34769316972,UNSAT,,37.375,
121,28,94,138.265914917,0,194.17979623039366,-1,138.265914917,0.0,2,0.0,14,50105.61360808672,UNSAT,,138.33,
122,28,69,299.469251871,0,875.5117988105595,-1,299.469251871,0.0,2,0.0,14,50405.08285995772,UNSAT,,299.551,
123,28,161,151.045073032,0,486.20177105848785,-1,151.045073032,0.0,2,0.0,14,50556.12793298972,UNSAT,,151.117,
124,28,10,952.576833963,0,1761.7030769478263,-1,952.576833963,0.0,2,0.0,14,51508.704766952724,UNSAT,,952.628,
125,28,18,527.206282139,0,523.3531930375576,-1,527.206282139,0.0,2,0.0,14,52035.91104909172,UNSAT,,527.261,
126,21,258,468.889609098,0,2000.0,-1,468.889609098,0.0,2,0.0,14,52504.80065818972,UNSAT,,468.951,
127,29,34,844.957716942,0,320.0539087768376,-1,844.957716942,0.0,2,0.0,14,53349.75837513172,UNSAT,,845.027,
128,21,55,1803.87124705,0,2000.0,-1,1803.87124705,0.0,1,0.0,15,55153.629622181725,SAT,,1803.94,
129,30,113,60.1539809704,0,44.81735060771108,-1,60.1539809704,0.0,2,0.0,15,55213.78360315212,UNSAT,,60.226,
130,21,158,173.031173944,0,2000.0,-1,173.031173944,0.0,2,0.0,15,55386.81477709612,UNSAT,,173.056,
131,31,113,2000.0,0,44.81735060771108,-1,448.5843,0.0,-1,1.0E9,15,55835.399077096125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,472.194,
132,21,173,265.413337946,0,2000.0,-1,265.413337946,0.0,2,0.0,16,56100.81241504213,UNSAT,,265.462,
133,32,24,304.182214022,0,187.7805693898082,-1,304.182214022,0.0,2,0.0,16,56404.99462906413,UNSAT,,304.25,
134,21,206,168.548671007,0,2000.0,-1,168.548671007,0.0,1,0.0,16,56573.543300071135,SAT,,168.616,
135,33,206,1803.35916901,0,220.1158732998848,-1,1803.35916901,0.0,1,0.0,16,58376.902469081135,SAT,,1803.431,
