Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,10,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,810182.958411932,TIMEOUT,,1881.762,
28,10,17,4.48035788536,0,128.82865032960774,-1,4.48035788536,0.0,1,0.0,5,810187.4387698174,SAT,,4.523,
29,10,37,276.110368013,0,123.00418586318494,-1,276.110368013,0.0,1,0.0,5,810463.5491378304,SAT,,276.141,
30,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,900463.5491378304,TIMEOUT,,1882.179,
31,11,62,6.57593512535,0,8.654593572366238,-1,6.57593512535,0.0,1,0.0,5,900470.1250729557,SAT,,6.614,
32,2,113,3.59632611275,0,1000.0,-1,3.59632611275,0.0,1,0.0,6,900473.7213990685,SAT,,3.62,
33,12,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,990473.7213990685,TIMEOUT,,1882.227,
34,12,62,5.30022382736,0,14.66119139303565,-1,5.30022382736,0.0,1,0.0,6,990479.0216228958,SAT,,5.359,
35,12,60,5.1717941761,0,7.770900417464972,-1,5.1717941761,0.0,1,0.0,6,990484.193417072,SAT,,5.204,
36,12,17,4.83637881279,0,142.55959884111883,-1,4.83637881279,0.0,1,0.0,6,990489.0297958847,SAT,,4.877,
37,12,12,5.23879408836,0,136.27230663632156,-1,5.23879408836,0.0,1,0.0,6,990494.2685899731,SAT,,5.282,
38,12,8,5.04690098763,0,129.461874708879,-1,5.04690098763,0.0,1,0.0,6,990499.3154909607,SAT,,5.075,
39,12,37,158.802598,0,122.9009030278504,-1,158.802598,0.0,1,0.0,6,990658.1180889608,SAT,,158.832,
40,2,1,9.53762722015,0,1000.0,-1,9.53762722015,0.0,1,0.0,6,990667.6557161809,SAT,,9.572,
41,13,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1080667.6557161808,TIMEOUT,,1882.398,
42,13,37,1000.0,0,128.61647297476532,-1,1286.9155999999998,0.0,-1,1.0E9,6,1081954.5713161808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1354.648,
43,2,40,4.56502604485,0,1000.0,-1,4.56502604485,0.0,1,0.0,7,1081959.1363422256,SAT,,4.627,
44,14,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1171959.1363422256,TIMEOUT,,1881.985,
45,14,56,4.87167406082,0,11.266224168586731,-1,4.87167406082,0.0,1,0.0,7,1171964.0080162864,SAT,,4.901,
46,14,113,3.48901295662,0,4.933048121976853,-1,3.48901295662,0.0,1,0.0,7,1171967.497029243,SAT,,3.516,
47,2,58,4.4319357872,0,1000.0,-1,4.4319357872,0.0,1,0.0,7,1171971.9289650302,SAT,,4.462,
48,15,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1261971.9289650302,CRASHED,,5.123,
49,15,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1351971.9289650302,CRASHED,,11.742,
50,15,1,1000.0,0,13.404116023677588,-1,90000.0,0.0,-1,1.0E9,7,1441971.9289650302,CRASHED,,7.218,
51,2,111,9.61883187294,0,1000.0,-1,9.61883187294,0.0,1,0.0,8,1441981.5477969032,SAT,,9.653,
52,16,40,4.81849598885,0,6.937134906995297,-1,4.81849598885,0.0,1,0.0,8,1441986.366292892,SAT,,4.855,
53,2,97,4.86031413078,0,1000.0,-1,4.86031413078,0.0,1,0.0,8,1441991.2266070228,SAT,,4.904,
54,17,40,4.32891583443,0,6.937134906995297,-1,4.32891583443,0.0,1,0.0,8,1441995.5555228572,SAT,,4.377,
55,17,113,3.36104393005,0,1000.0,-1,3.36104393005,0.0,1,0.0,8,1441998.9165667873,SAT,,3.394,
56,17,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1531998.9165667873,TIMEOUT,,1882.265,
57,17,97,4.63192009926,0,1000.0,-1,4.63192009926,0.0,1,0.0,8,1532003.5484868865,SAT,,4.678,
58,17,60,5.22930908203,0,1000.0,-1,5.22930908203,0.0,1,0.0,8,1532008.7777959686,SAT,,5.278,
59,17,90,4.72842621803,0,1000.0,-1,4.72842621803,0.0,1,0.0,8,1532013.5062221866,SAT,,4.752,
60,17,105,881.665326834,0,1000.0,-1,881.665326834,0.0,1,0.0,8,1532895.1715490206,SAT,,881.704,
61,17,62,4.92381095886,0,1000.0,-1,4.92381095886,0.0,1,0.0,8,1532900.0953599794,SAT,,4.952,
62,17,17,4.76926708221,0,1000.0,-1,4.76926708221,0.0,1,0.0,8,1532904.8646270616,SAT,,4.802,
63,17,12,6.13261198997,0,1000.0,-1,6.13261198997,0.0,1,0.0,8,1532910.9972390516,SAT,,6.182,
64,17,111,6.20509505272,0,1000.0,-1,6.20509505272,0.0,1,0.0,8,1532917.2023341043,SAT,,6.231,
65,17,1,7.9126200676,0,1000.0,-1,7.9126200676,0.0,1,0.0,8,1532925.114954172,SAT,,7.943,
66,17,37,65.4936151505,0,1000.0,-1,65.4936151505,0.0,1,0.0,8,1532990.6085693224,SAT,,65.52,
67,17,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1622990.6085693224,TIMEOUT,,1881.988,
68,17,58,4.42619419098,0,1000.0,-1,4.42619419098,0.0,1,0.0,8,1622995.0347635134,SAT,,4.451,
69,17,56,4.62398314476,0,1000.0,-1,4.62398314476,0.0,1,0.0,8,1622999.6587466581,SAT,,4.652,
70,17,8,4.99461698532,0,1000.0,-1,4.99461698532,0.0,1,0.0,8,1623004.6533636434,SAT,,5.028,
71,17,100,5.50444793701,0,1000.0,-1,5.50444793701,0.0,1,0.0,9,1623010.1578115805,SAT,,5.532,
72,18,62,5.97054195404,0,7.403554849672318,-1,5.97054195404,0.0,1,0.0,9,1623016.1283535345,SAT,,6.011,
73,17,51,6.01080513,0,1000.0,-1,6.01080513,0.0,1,0.0,9,1623022.1391586645,SAT,,6.033,
74,19,97,4.56242084503,0,7.024097245532275,-1,4.56242084503,0.0,1,0.0,9,1623026.7015795095,SAT,,4.605,
75,19,111,5.37165021896,0,1000.0,-1,5.37165021896,0.0,1,0.0,9,1623032.0732297285,SAT,,5.408,
76,19,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1713032.0732297285,TIMEOUT,,1882.422,
77,19,62,5.40166711807,0,25.89959566329718,-1,5.40166711807,0.0,1,0.0,9,1713037.4748968466,SAT,,5.428,
78,19,60,4.54527187347,0,18.877428293573857,-1,4.54527187347,0.0,1,0.0,9,1713042.02016872,SAT,,4.574,
79,19,113,3.36824202538,0,12.968574267226458,-1,3.36824202538,0.0,1,0.0,9,1713045.3884107454,SAT,,3.392,
80,19,90,4.09266400337,0,8.589860041040183,-1,4.09266400337,0.0,1,0.0,9,1713049.4810747488,SAT,,4.123,
81,19,17,4.23757505417,0,1000.0,-1,4.23757505417,0.0,1,0.0,9,1713053.718649803,SAT,,4.27,
82,19,1,6.1281940937,0,1000.0,-1,6.1281940937,0.0,1,0.0,9,1713059.8468438967,SAT,,6.155,
83,19,40,4.56592917442,0,1000.0,-1,4.56592917442,0.0,1,0.0,9,1713064.412773071,SAT,,4.6,
84,19,100,4.42072105408,0,1000.0,-1,4.42072105408,0.0,1,0.0,9,1713068.8334941252,SAT,,4.45,
85,19,8,4.7801887989,0,1000.0,-1,4.7801887989,0.0,1,0.0,9,1713073.613682924,SAT,,4.825,
86,19,56,4.93467783928,0,1000.0,-1,4.93467783928,0.0,1,0.0,9,1713078.5483607634,SAT,,4.98,
87,19,105,881.651328087,0,1000.0,-1,881.651328087,0.0,1,0.0,9,1713960.1996888504,SAT,,881.693,
88,19,12,5.59322500229,0,15.256924637007714,-1,5.59322500229,0.0,1,0.0,9,1713965.7929138527,SAT,,5.629,
89,19,37,101.142340899,0,1000.0,-1,101.142340899,0.0,1,0.0,9,1714066.9352547517,SAT,,101.184,
90,19,58,4.57715296745,0,1000.0,-1,4.57715296745,0.0,1,0.0,9,1714071.5124077192,SAT,,4.598,
91,19,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1804071.5124077192,TIMEOUT,,1881.912,
92,17,77,14.8893070221,0,1000.0,-1,14.8893070221,0.0,1,0.0,10,1804086.4017147413,SAT,,14.927,
93,20,8,5.19444584846,0,7.495602209466696,-1,5.19444584846,0.0,1,0.0,10,1804091.5961605897,SAT,,5.278,
94,17,42,4.6562230587,0,1000.0,-1,4.6562230587,0.0,1,0.0,10,1804096.2523836484,SAT,,4.698,
95,21,113,3.84968209267,0,5.371958099651336,-1,3.84968209267,0.0,1,0.0,10,1804100.102065741,SAT,,3.9,
96,17,64,4.90893507004,0,1000.0,-1,4.90893507004,0.0,1,0.0,11,1804105.0110008111,SAT,,4.952,
97,22,64,5.66201090813,0,7.384216029542685,-1,5.66201090813,0.0,1,0.0,11,1804110.6730117192,SAT,,5.708,
98,17,9,5.02659392357,0,1000.0,-1,5.02659392357,0.0,1,0.0,11,1804115.6996056428,SAT,,5.054,
99,23,60,4.52454090118,0,7.80070227419138,-1,4.52454090118,0.0,1,0.0,11,1804120.224146544,SAT,,4.557,
100,23,113,3.59397602081,0,12.312252994972468,-1,3.59397602081,0.0,1,0.0,11,1804123.8181225648,SAT,,3.622,
101,23,97,4.49178218842,0,7.640083402740956,-1,4.49178218842,0.0,1,0.0,11,1804128.3099047532,SAT,,4.523,
102,23,40,4.29022598267,0,1000.0,-1,4.29022598267,0.0,1,0.0,11,1804132.600130736,SAT,,4.324,
103,23,77,10.8916568756,0,1000.0,-1,10.8916568756,0.0,1,0.0,11,1804143.4917876115,SAT,,10.93,
104,23,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1894143.4917876115,TIMEOUT,,1881.764,
105,17,29,5.76636004448,0,1000.0,-1,5.76636004448,0.0,1,0.0,12,1894149.258147656,SAT,,5.807,
106,24,62,7.3324868679,0,7.403554849672318,-1,7.3324868679,0.0,1,0.0,12,1894156.590634524,SAT,,7.362,
107,17,35,4.37612009048,0,1000.0,-1,4.37612009048,0.0,1,0.0,12,1894160.9667546144,SAT,,4.401,
108,25,64,1000.0,0,7.384216029542685,-1,90000.0,0.0,-1,1.0E9,12,1984160.9667546144,CRASHED,,5.61,
109,17,109,7.27936291695,0,1000.0,-1,7.27936291695,0.0,1,0.0,13,1984168.2461175313,SAT,,7.379,
110,26,29,6.03576493263,0,8.498868428516388,-1,6.03576493263,0.0,1,0.0,13,1984174.281882464,SAT,,6.083,
111,17,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2074174.281882464,TIMEOUT,,1881.719,
112,27,42,5.28549313545,0,7.055690966892243,-1,5.28549313545,0.0,1,0.0,13,2074179.5673755994,SAT,,5.34,
113,17,95,4.31455993652,0,1000.0,-1,4.31455993652,0.0,1,0.0,14,2074183.881935536,SAT,,4.35,
114,28,64,5.05812716484,0,7.384216029542685,-1,5.05812716484,0.0,1,0.0,14,2074188.9400627008,SAT,,5.101,
115,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2164188.940062701,TIMEOUT,,1881.88,
116,29,8,1000.0,0,7.495602209466696,-1,90000.0,0.0,-1,1.0E9,14,2254188.940062701,CRASHED,,7.517,
117,17,36,3.38571500778,0,1000.0,-1,3.38571500778,0.0,1,0.0,15,2254192.3257777086,SAT,,3.458,
118,30,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2344192.3257777086,TIMEOUT,,1881.713,
119,30,56,6.42328810692,0,12.625306275087596,-1,6.42328810692,0.0,1,0.0,15,2344198.7490658155,SAT,,6.459,
120,30,95,8.83673405647,0,4.275031842637063,-1,8.83673405647,0.0,1,0.0,15,2344207.585799872,SAT,,8.872,
121,17,94,12.2014558315,0,1000.0,-1,12.2014558315,0.0,1,0.0,15,2344219.7872557035,SAT,,12.242,
122,31,37,1000.0,0,86.14430025999548,-1,90000.0,0.0,-1,1.0E9,15,2434219.7872557035,CRASHED,,11.265,
123,17,89,5.14795780182,0,1000.0,-1,5.14795780182,0.0,1,0.0,16,2434224.9352135053,SAT,,5.186,
124,32,9,5.63557195663,0,7.5371722582459455,-1,5.63557195663,0.0,1,0.0,16,2434230.570785462,SAT,,5.682,
125,17,124,3.92554092407,0,1000.0,-1,3.92554092407,0.0,1,0.0,16,2434234.496326386,SAT,,3.974,
126,33,62,1000.0,0,7.403554849672318,-1,90000.0,0.0,-1,1.0E9,16,2524234.496326386,CRASHED,,5.585,
127,17,114,4.2196969986,0,1000.0,-1,4.2196969986,0.0,1,0.0,17,2524238.7160233846,SAT,,4.252,
128,34,56,5.87700986862,0,7.013778284537793,-1,5.87700986862,0.0,1,0.0,17,2524244.593033253,SAT,,5.911,
129,17,71,4.85291004181,0,1000.0,-1,4.85291004181,0.0,1,0.0,17,2524249.445943295,SAT,,4.877,
130,35,124,5.0036919117,0,6.105804153132438,-1,5.0036919117,0.0,1,0.0,17,2524254.4496352067,SAT,,5.031,
131,17,21,5.41128993034,0,1000.0,-1,5.41128993034,0.0,1,0.0,18,2524259.860925137,SAT,,5.455,
132,36,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2614259.860925137,TIMEOUT,,1882.464,
133,36,56,6.08379602432,0,16.479550198066235,-1,6.08379602432,0.0,1,0.0,18,2614265.9447211614,SAT,,6.108,
134,36,109,7.64836096764,0,8.570615657019616,-1,7.64836096764,0.0,1,0.0,18,2614273.593082129,SAT,,7.689,
135,17,74,4.50083708763,0,1000.0,-1,4.50083708763,0.0,1,0.0,18,2614278.0939192167,SAT,,4.525,
136,37,21,4.83728003502,0,8.037278045314551,-1,4.83728003502,0.0,1,0.0,18,2614282.9311992517,SAT,,4.881,
137,37,35,5.12583494186,0,11.80972697992921,-1,5.12583494186,0.0,1,0.0,18,2614288.0570341935,SAT,,5.152,
138,37,113,3.60030698776,0,5.1461407806456085,-1,3.60030698776,0.0,1,0.0,18,2614291.6573411813,SAT,,3.62,
139,17,123,881.687155008,0,1000.0,-1,881.687155008,0.0,1,0.0,19,2615173.344496189,SAT,,881.717,
140,38,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2705173.344496189,TIMEOUT,,1882.392,
141,38,64,5.47311997414,0,14.079161070632935,-1,5.47311997414,0.0,1,0.0,19,2705178.8176161633,SAT,,5.503,
142,38,89,4.86646485329,0,6.964104891169072,-1,4.86646485329,0.0,1,0.0,19,2705183.6840810166,SAT,,4.903,
143,17,82,3.56888699532,0,1000.0,-1,3.56888699532,0.0,1,0.0,19,2705187.252968012,SAT,,3.597,
144,39,71,1000.0,0,7.311383996504546,-1,90000.0,0.0,-1,1.0E9,19,2795187.252968012,CRASHED,,29.081,
145,17,6,78.1864099503,0,1000.0,-1,78.1864099503,0.0,1,0.0,20,2795265.439377962,SAT,,78.22,
146,40,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2885265.439377962,TIMEOUT,,1882.494,
147,40,58,5.07388496399,0,1000.0,-1,5.07388496399,0.0,1,0.0,20,2885270.513262926,SAT,,5.1,
148,40,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2975270.513262926,TIMEOUT,,1881.678,
149,17,70,4.48684287071,0,1000.0,-1,4.48684287071,0.0,1,0.0,20,2975275.000105797,SAT,,4.526,
150,41,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,3065275.000105797,CRASHED,,7.316,
151,17,39,4.51288795471,0,1000.0,-1,4.51288795471,0.0,1,0.0,21,3065279.5129937516,SAT,,4.551,
152,42,56,6.12494015694,0,7.013778284537793,-1,6.12494015694,0.0,1,0.0,21,3065285.6379339085,SAT,,6.16,
153,17,133,5.89747786522,0,1000.0,-1,5.89747786522,0.0,1,0.0,21,3065291.5354117737,SAT,,5.933,
154,43,95,1000.0,0,6.611528888690472,-1,90000.0,0.0,-1,1.0E9,21,3155291.5354117737,CRASHED,,8.921,
155,17,23,4.94237613678,0,1000.0,-1,4.94237613678,0.0,1,0.0,22,3155296.4777879105,SAT,,4.982,
156,44,1,6.34721398354,0,11.289006274539233,-1,6.34721398354,0.0,1,0.0,22,3155302.825001894,SAT,,6.386,
157,44,62,7.00339198112,0,15.0501107688725,-1,7.00339198112,0.0,1,0.0,22,3155309.828393875,SAT,,7.037,
158,44,95,7.47292900085,0,5.945701048123836,-1,7.47292900085,0.0,1,0.0,22,3155317.301322876,SAT,,7.513,
159,17,32,5.2269821167,0,1000.0,-1,5.2269821167,0.0,1,0.0,22,3155322.5283049927,SAT,,5.252,
160,45,89,6.4643239975,0,7.694945939230919,-1,6.4643239975,0.0,1,0.0,22,3155328.99262899,SAT,,6.508,
161,17,131,3.41284108162,0,1000.0,-1,3.41284108162,0.0,1,0.0,23,3155332.405470072,SAT,,3.446,
162,44,94,14.1275479794,0,12.094086211520434,-1,14.1275479794,0.0,1,0.0,23,3155346.533018051,SAT,,14.173,
163,17,66,3.53626894951,0,1000.0,-1,3.53626894951,0.0,1,0.0,23,3155350.0692870007,SAT,,3.573,
164,46,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3245350.0692870007,TIMEOUT,,1881.915,
165,46,56,5.0934920311,0,12.501984823840857,-1,5.0934920311,0.0,1,0.0,23,3245355.162779032,SAT,,5.127,
166,46,114,6.20951914787,0,5.880445696759224,-1,6.20951914787,0.0,1,0.0,23,3245361.3722981797,SAT,,6.256,
167,17,112,3.13004398346,0,1000.0,-1,3.13004398346,0.0,1,0.0,24,3245364.502342163,SAT,,3.166,
168,47,42,5.99711108208,0,7.055690966892243,-1,5.99711108208,0.0,1,0.0,24,3245370.499453245,SAT,,6.03,
169,17,63,5.17778110504,0,1000.0,-1,5.17778110504,0.0,1,0.0,24,3245375.6772343502,SAT,,5.199,
170,48,63,6.85226893425,0,7.733715594160557,-1,6.85226893425,0.0,1,0.0,24,3245382.5295032845,SAT,,6.885,
171,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3335382.5295032845,TIMEOUT,,1881.95,
172,49,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3425382.5295032845,TIMEOUT,,1882.122,
173,49,60,6.07296299934,0,14.337874845016003,-1,6.07296299934,0.0,1,0.0,25,3425388.602466284,SAT,,6.11,
174,49,9,4.8615219593,0,6.443022180694342,-1,4.8615219593,0.0,1,0.0,25,3425393.463988243,SAT,,4.899,
175,17,120,6.11850118637,0,1000.0,-1,6.11850118637,0.0,1,0.0,25,3425399.5824894295,SAT,,6.156,
176,50,100,4.59562587738,0,8.158382669436932,-1,4.59562587738,0.0,1,0.0,25,3425404.178115307,SAT,,4.628,
177,50,60,4.49945878983,0,24.84666331519485,-1,4.49945878983,0.0,1,0.0,25,3425408.6775740967,SAT,,4.523,
178,50,94,14.7610120773,0,18.997366994965077,-1,14.7610120773,0.0,1,0.0,25,3425423.438586174,SAT,,14.8,
179,17,52,4.40880608559,0,1000.0,-1,4.40880608559,0.0,1,0.0,26,3425427.8473922596,SAT,,4.451,
180,51,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3515427.8473922596,TIMEOUT,,1881.57,
181,17,2,5.52873182297,0,1000.0,-1,5.52873182297,0.0,1,0.0,26,3515433.3761240826,SAT,,5.556,
182,52,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3605433.3761240826,TIMEOUT,,1881.717,
183,52,42,5.07419204712,0,11.459720123904944,-1,5.07419204712,0.0,1,0.0,26,3605438.4503161297,SAT,,5.1,
184,52,36,3.61083889008,0,4.863270733851195,-1,3.61083889008,0.0,1,0.0,26,3605442.06115502,SAT,,3.644,
185,17,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3695442.06115502,TIMEOUT,,1922.197,
186,53,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3785442.06115502,TIMEOUT,,1881.776,
187,17,43,5.14718008041,0,1000.0,-1,5.14718008041,0.0,1,0.0,27,3785447.2083351,SAT,,5.2,
188,54,100,9.855052948,0,8.158382669436932,-1,9.855052948,0.0,1,0.0,27,3785457.063388048,SAT,,9.91,
189,17,33,11.8413889408,0,1000.0,-1,11.8413889408,0.0,1,0.0,28,3785468.904776989,SAT,,11.891,
190,55,51,8.04145097733,0,8.816647146242858,-1,8.04145097733,0.0,1,0.0,28,3785476.9462279663,SAT,,8.072,
191,17,122,47.3817660809,0,1000.0,-1,47.3817660809,0.0,1,0.0,28,3785524.327994047,SAT,,47.432,
192,56,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3875524.327994047,TIMEOUT,,1911.623,
193,56,40,4.8653409481,0,13.125793438750506,-1,4.8653409481,0.0,1,0.0,28,3875529.1933349953,SAT,,4.901,
194,56,8,4.76461791992,0,6.800850283700228,-1,4.76461791992,0.0,1,0.0,28,3875533.957952915,SAT,,4.802,
195,17,45,5.25334906578,0,1000.0,-1,5.25334906578,0.0,1,0.0,29,3875539.211301981,SAT,,5.277,
196,57,43,6.78268003464,0,7.693934988576174,-1,6.78268003464,0.0,1,0.0,29,3875545.9939820156,SAT,,6.939,
197,17,55,3.98852610588,0,1000.0,-1,3.98852610588,0.0,1,0.0,29,3875549.9825081215,SAT,,4.021,
198,58,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,3965549.9825081215,CRASHED,,13.169,
199,17,28,4.80092000961,0,1000.0,-1,4.80092000961,0.0,1,0.0,30,3965554.783428131,SAT,,4.852,
200,59,21,4.34511899948,0,8.037278045314551,-1,4.34511899948,0.0,1,0.0,30,3965559.1285471306,SAT,,4.377,
201,59,8,4.61799001694,0,24.746117916303877,-1,4.61799001694,0.0,1,0.0,30,3965563.7465371476,SAT,,4.648,
202,59,94,28.6624078751,0,18.742730923342705,-1,28.6624078751,0.0,1,0.0,30,3965592.4089450226,SAT,,28.69,
203,17,19,4.18393087387,0,1000.0,-1,4.18393087387,0.0,1,0.0,30,3965596.5928758965,SAT,,4.22,
204,60,66,1000.0,0,5.599750101912021,-1,90000.0,0.0,-1,1.0E9,30,4055596.5928758965,CRASHED,,11.057,
205,17,116,8.14241886139,0,1000.0,-1,8.14241886139,0.0,1,0.0,31,4055604.735294758,SAT,,8.167,
206,61,51,6.45317006111,0,8.816647146242858,-1,6.45317006111,0.0,1,0.0,31,4055611.188464819,SAT,,6.485,
207,17,121,19.3061292171,0,1000.0,-1,19.3061292171,0.0,1,0.0,31,4055630.494594036,SAT,,19.338,
208,62,77,10.3914430141,0,20.358699828732014,-1,10.3914430141,0.0,1,0.0,31,4055640.8860370503,SAT,,10.424,
209,62,9,5.03273797035,0,17.756353028464318,-1,5.03273797035,0.0,1,0.0,31,4055645.9187750206,SAT,,5.076,
210,62,113,3.53026294708,0,11.213793967264891,-1,3.53026294708,0.0,1,0.0,31,4055649.4490379677,SAT,,3.567,
211,62,100,4.77246999741,0,33.90632727031708,-1,4.77246999741,0.0,1,0.0,31,4055654.221507965,SAT,,4.803,
212,62,2,5.71956896782,0,27.70211583783031,-1,5.71956896782,0.0,1,0.0,31,4055659.941076933,SAT,,5.754,
213,62,28,5.62745594978,0,20.26667547260523,-1,5.62745594978,0.0,1,0.0,31,4055665.5685328827,SAT,,5.659,
214,62,89,4.79940700531,0,12.950983725833893,-1,4.79940700531,0.0,1,0.0,31,4055670.367939888,SAT,,4.823,
215,62,39,5.50243902206,0,65.59859271009564,-1,5.50243902206,0.0,1,0.0,31,4055675.87037891,SAT,,5.552,
216,62,52,5.28659009933,0,58.44542187486887,-1,5.28659009933,0.0,1,0.0,31,4055681.1569690094,SAT,,5.331,
217,62,51,5.88665795326,0,51.572854619818926,-1,5.88665795326,0.0,1,0.0,31,4055687.0436269627,SAT,,5.93,
218,62,60,5.1114730835,0,43.92019909654856,-1,5.1114730835,0.0,1,0.0,31,4055692.155100046,SAT,,5.155,
219,62,124,3.59136795998,0,37.275284611034394,-1,3.59136795998,0.0,1,0.0,31,4055695.746468006,SAT,,3.621,
220,62,116,5.17902207375,0,32.60650624369383,-1,5.17902207375,0.0,1,0.0,31,4055700.92549008,SAT,,5.206,
221,62,1,7.90655112267,0,25.873777073222403,-1,7.90655112267,0.0,1,0.0,31,4055708.8320412026,SAT,,7.94,
