84,1.0,1.0,0.8426361083984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.9703216552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
86,1.0,1.0,0.6606292724609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
87,1.0,1.0,0.9385223388671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
88,1.0,1.0,0.2836456298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
89,1.0,1.0,0.9203643798828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.4686126708984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.8111724853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.8433074951171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.2604522705078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
94,2.0,1.0,0.6760406494140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
95,2.0,1.0,0.5957489013671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.1138153076171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
97,2.0,2.0,0.7194366455078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.3614349365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
99,2.0,1.0,0.2277679443359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.3265228271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.5388031005859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.1707000732421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
103,1.0,2.0,0.1654510498046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
104,1.0,2.0,0.8080291748046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
105,1.0,2.0,0.9544219970703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.9255828857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
107,1.0,1.0,0.2910919189453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.2100067138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.9218597412109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,1.0,0.2382354736328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.6784820556640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
112,1.0,2.0,0.8911590576171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.0234832763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.0771331787109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
115,2.0,1.0,0.0358123779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
116,2.0,2.0,0.5077972412109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.6020660400390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.3460235595703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
119,1.0,1.0,0.9454193115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
120,1.0,2.0,0.6498565673828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.3059844970703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
122,1.0,1.0,0.7574920654296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
123,2.0,1.0,0.9170989990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
124,2.0,2.0,0.7413482666015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
125,2.0,1.0,0.9187164306640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
126,2.0,1.0,0.8458099365234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.4616241455078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
128,2.0,1.0,0.7384796142578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.8258209228515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
130,2.0,2.0,0.4218902587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
131,2.0,1.0,0.3916168212890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
132,1.0,2.0,0.0520782470703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
133,1.0,1.0,0.9105682373046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
134,1.0,1.0,0.8284149169921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
135,1.0,1.0,0.5161285400390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.2619781494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
137,2.0,1.0,0.7249603271484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
138,1.0,2.0,0.0844268798828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
139,1.0,2.0,0.6757659912109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
140,2.0,1.0,0.1865386962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
141,2.0,1.0,0.1118011474609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
142,2.0,1.0,0.8784942626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
143,2.0,2.0,0.4236297607421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
144,2.0,1.0,0.8057403564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
145,2.0,2.0,0.7234954833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
146,2.0,2.0,0.0551910400390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
147,1.0,2.0,0.9471588134765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
148,2.0,2.0,0.9541168212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
149,1.0,1.0,0.6884918212890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
150,1.0,2.0,0.8156585693359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
151,1.0,2.0,0.3052215576171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
152,2.0,1.0,0.6840362548828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
153,2.0,1.0,0.8129119873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
154,1.0,1.0,0.2779693603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
155,1.0,1.0,0.5587310791015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
156,1.0,1.0,0.5172882080078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
157,2.0,2.0,0.3602447509765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
158,2.0,1.0,0.5401763916015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
159,1.0,1.0,0.5558319091796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
160,2.0,2.0,0.9743194580078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
161,1.0,2.0,0.6552276611328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
162,2.0,1.0,0.1752166748046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
163,1.0,1.0,0.7736663818359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
164,1.0,2.0,0.6281280517578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
165,1.0,2.0,0.4912261962890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
166,1.0,1.0,0.3421173095703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
167,1.0,2.0,0.3925628662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
168,2.0,1.0,0.3381500244140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
169,2.0,2.0,0.1975555419921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
170,1.0,2.0,0.0931854248046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
171,2.0,2.0,0.9767303466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
172,1.0,1.0,0.4161529541015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
173,1.0,1.0,0.3712310791015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
174,1.0,2.0,0.2907257080078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
175,1.0,1.0,0.6517181396484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
176,1.0,1.0,0.4085235595703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
177,1.0,1.0,0.5568389892578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
178,1.0,1.0,0.5290985107421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
179,2.0,2.0,0.4874114990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
180,2.0,2.0,0.2755584716796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
181,1.0,1.0,0.7696990966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
182,1.0,2.0,0.2885284423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
183,2.0,2.0,0.6506805419921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
184,1.0,2.0,0.4090728759765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
185,2.0,1.0,0.1206817626953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
186,2.0,2.0,0.0775604248046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
187,2.0,1.0,0.5897064208984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
188,2.0,2.0,0.9573516845703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
189,2.0,2.0,0.9609222412109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
190,1.0,2.0,0.2175140380859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
191,2.0,1.0,0.5809173583984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
192,1.0,1.0,0.2533416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
193,1.0,2.0,0.2814483642578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
194,2.0,1.0,0.8116607666015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
195,2.0,1.0,0.1394805908203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
196,2.0,2.0,0.0417938232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
197,1.0,1.0,0.4633331298828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
198,1.0,1.0,0.5247955322265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
199,2.0,1.0,0.6664276123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
200,2.0,1.0,0.2730865478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
201,2.0,2.0,0.9552764892578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
202,2.0,1.0,0.6149749755859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
203,1.0,2.0,0.0463409423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
204,2.0,1.0,0.4521026611328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
205,1.0,1.0,0.4443511962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
206,1.0,1.0,0.2553863525390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
207,2.0,2.0,0.8688812255859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
208,1.0,2.0,0.1900177001953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
209,1.0,2.0,0.5219879150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
210,2.0,1.0,0.8997344970703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.9225006103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
212,2.0,1.0,0.0559539794921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
213,1.0,1.0,0.4101104736328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
214,2.0,1.0,0.8085479736328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.7139129638671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
