Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,10,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,810182.958411932,TIMEOUT,,1881.762,
28,10,17,4.48035788536,0,128.82865032960774,-1,4.48035788536,0.0,1,0.0,5,810187.4387698174,SAT,,4.523,
29,10,37,276.110368013,0,123.00418586318494,-1,276.110368013,0.0,1,0.0,5,810463.5491378304,SAT,,276.141,
30,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,900463.5491378304,TIMEOUT,,1882.179,
31,11,62,6.57593512535,0,8.654593572366238,-1,6.57593512535,0.0,1,0.0,5,900470.1250729557,SAT,,6.614,
32,2,113,3.59632611275,0,1000.0,-1,3.59632611275,0.0,1,0.0,6,900473.7213990685,SAT,,3.62,
33,12,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,990473.7213990685,TIMEOUT,,1882.227,
34,12,62,5.30022382736,0,14.66119139303565,-1,5.30022382736,0.0,1,0.0,6,990479.0216228958,SAT,,5.359,
35,12,60,5.1717941761,0,7.770900417464972,-1,5.1717941761,0.0,1,0.0,6,990484.193417072,SAT,,5.204,
36,12,17,4.83637881279,0,142.55959884111883,-1,4.83637881279,0.0,1,0.0,6,990489.0297958847,SAT,,4.877,
37,12,12,5.23879408836,0,136.27230663632156,-1,5.23879408836,0.0,1,0.0,6,990494.2685899731,SAT,,5.282,
38,12,8,5.04690098763,0,129.461874708879,-1,5.04690098763,0.0,1,0.0,6,990499.3154909607,SAT,,5.075,
39,12,37,158.802598,0,122.9009030278504,-1,158.802598,0.0,1,0.0,6,990658.1180889608,SAT,,158.832,
40,2,1,9.53762722015,0,1000.0,-1,9.53762722015,0.0,1,0.0,6,990667.6557161809,SAT,,9.572,
41,13,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1080667.6557161808,TIMEOUT,,1882.398,
42,13,37,1000.0,0,128.61647297476532,-1,1286.9155999999998,0.0,-1,1.0E9,6,1081954.5713161808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1354.648,
43,2,40,4.56502604485,0,1000.0,-1,4.56502604485,0.0,1,0.0,7,1081959.1363422256,SAT,,4.627,
44,14,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1171959.1363422256,TIMEOUT,,1881.985,
45,14,56,4.87167406082,0,11.266224168586731,-1,4.87167406082,0.0,1,0.0,7,1171964.0080162864,SAT,,4.901,
46,14,113,3.48901295662,0,4.933048121976853,-1,3.48901295662,0.0,1,0.0,7,1171967.497029243,SAT,,3.516,
47,2,58,4.4319357872,0,1000.0,-1,4.4319357872,0.0,1,0.0,7,1171971.9289650302,SAT,,4.462,
48,15,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1261971.9289650302,CRASHED,,5.123,
49,15,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1351971.9289650302,CRASHED,,11.742,
50,15,1,1000.0,0,13.404116023677588,-1,90000.0,0.0,-1,1.0E9,7,1441971.9289650302,CRASHED,,7.218,
51,2,111,9.61883187294,0,1000.0,-1,9.61883187294,0.0,1,0.0,8,1441981.5477969032,SAT,,9.653,
52,16,40,4.81849598885,0,6.937134906995297,-1,4.81849598885,0.0,1,0.0,8,1441986.366292892,SAT,,4.855,
53,2,97,4.86031413078,0,1000.0,-1,4.86031413078,0.0,1,0.0,8,1441991.2266070228,SAT,,4.904,
54,17,40,4.32891583443,0,6.937134906995297,-1,4.32891583443,0.0,1,0.0,8,1441995.5555228572,SAT,,4.377,
55,17,113,3.36104393005,0,1000.0,-1,3.36104393005,0.0,1,0.0,8,1441998.9165667873,SAT,,3.394,
56,17,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1531998.9165667873,TIMEOUT,,1882.265,
57,17,97,4.63192009926,0,1000.0,-1,4.63192009926,0.0,1,0.0,8,1532003.5484868865,SAT,,4.678,
58,17,60,5.22930908203,0,1000.0,-1,5.22930908203,0.0,1,0.0,8,1532008.7777959686,SAT,,5.278,
59,17,90,4.72842621803,0,1000.0,-1,4.72842621803,0.0,1,0.0,8,1532013.5062221866,SAT,,4.752,
60,17,105,881.665326834,0,1000.0,-1,881.665326834,0.0,1,0.0,8,1532895.1715490206,SAT,,881.704,
61,17,62,4.92381095886,0,1000.0,-1,4.92381095886,0.0,1,0.0,8,1532900.0953599794,SAT,,4.952,
62,17,17,4.76926708221,0,1000.0,-1,4.76926708221,0.0,1,0.0,8,1532904.8646270616,SAT,,4.802,
63,17,12,6.13261198997,0,1000.0,-1,6.13261198997,0.0,1,0.0,8,1532910.9972390516,SAT,,6.182,
64,17,111,6.20509505272,0,1000.0,-1,6.20509505272,0.0,1,0.0,8,1532917.2023341043,SAT,,6.231,
65,17,1,7.9126200676,0,1000.0,-1,7.9126200676,0.0,1,0.0,8,1532925.114954172,SAT,,7.943,
66,17,37,65.4936151505,0,1000.0,-1,65.4936151505,0.0,1,0.0,8,1532990.6085693224,SAT,,65.52,
67,17,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1622990.6085693224,TIMEOUT,,1881.988,
68,17,58,4.42619419098,0,1000.0,-1,4.42619419098,0.0,1,0.0,8,1622995.0347635134,SAT,,4.451,
69,17,56,4.62398314476,0,1000.0,-1,4.62398314476,0.0,1,0.0,8,1622999.6587466581,SAT,,4.652,
70,17,8,4.99461698532,0,1000.0,-1,4.99461698532,0.0,1,0.0,8,1623004.6533636434,SAT,,5.028,
