Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,10,5,5.90218186378,0,10.164128139960766,-1,5.90218186378,0.0,2,0.0,5,2372.6334416156806,UNSAT,,5.946,
20,10,118,11.566131115,0,13.268866565424204,-1,11.566131115,0.0,1,0.0,5,2384.1995727306808,SAT,,11.591,
21,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,5,2388.6366457230006,UNSAT,,4.503,
22,11,118,5.48345899582,0,6.482754357504845,-1,5.48345899582,0.0,1,0.0,5,2394.1201047188206,SAT,,5.507,
23,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,6,2489.0178338772207,UNSAT,,95.041,
24,12,20,5.41849184036,0,6.770795386630297,-1,5.41849184036,0.0,2,0.0,6,2494.4363257175805,UNSAT,,5.464,
25,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,6,2499.5558737999304,SAT,,5.155,
26,13,65,1802.00510001,0,2000.0,-1,1802.00510001,0.0,2,0.0,6,4301.56097380993,UNSAT,,1802.058,
27,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,7,4305.64423577664,SAT,,4.125,
28,14,105,22.4530580044,0,24.972613238143925,-1,22.4530580044,0.0,1,0.0,7,4328.09729378104,SAT,,22.49,
29,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,7,4332.74235265136,UNSAT,,4.675,
30,15,141,24.9757099152,0,6.4367942403733736,-1,24.9757099152,0.0,1,0.0,7,4357.718062566561,SAT,,25.022,
31,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,8,6245.443894556561,UNSAT,,1887.801,
32,16,156,1125.52465701,0,2000.0,-1,1125.52465701,0.0,2,0.0,8,7370.968551566561,UNSAT,,1125.549,
33,16,52,4.58403491974,0,1003.8303815651417,-1,4.58403491974,0.0,1,0.0,8,7375.5525864863,SAT,,4.625,
34,16,46,10.0751399994,0,997.8711361888528,-1,10.0751399994,0.0,1,0.0,8,7385.6277264857,SAT,,10.113,
35,16,105,58.5881400108,0,1143.920816377151,-1,58.5881400108,0.0,1,0.0,8,7444.2158664965,SAT,,58.622,
36,16,141,15.4298889637,0,1067.7562347504972,-1,15.4298889637,0.0,1,0.0,8,7459.6457554602,SAT,,15.453,
37,16,132,5.47385311127,0,1047.6973792429744,-1,5.47385311127,0.0,1,0.0,8,7465.11960857147,SAT,,5.511,
38,16,155,85.3876140118,0,1040.5813702273845,-1,85.3876140118,0.0,2,0.0,8,7550.50722258327,UNSAT,,85.417,
39,16,5,5.76780700684,0,2000.0,-1,5.76780700684,0.0,2,0.0,8,7556.27502959011,UNSAT,,5.805,
40,16,123,81.6382541656,0,2000.0,-1,81.6382541656,0.0,1,0.0,8,7637.91328375571,SAT,,81.672,
41,16,75,4.80477190018,0,2000.0,-1,4.80477190018,0.0,2,0.0,8,7642.71805565589,UNSAT,,4.859,
42,16,20,5.12366199493,0,2000.0,-1,5.12366199493,0.0,2,0.0,8,7647.84171765082,UNSAT,,5.171,
43,16,118,7.29767608643,0,2000.0,-1,7.29767608643,0.0,1,0.0,8,7655.13939373725,SAT,,7.332,
44,16,65,35.6712281704,0,2000.0,-1,35.6712281704,0.0,2,0.0,8,7690.810621907651,UNSAT,,35.704,
45,16,135,4.28970599174,0,2000.0,-1,4.28970599174,0.0,1,0.0,8,7695.100327899391,SAT,,4.332,
46,16,136,5.30521821976,0,2000.0,-1,5.30521821976,0.0,1,0.0,8,7700.405546119151,SAT,,5.338,
47,16,103,1801.89427805,0,2000.0,-1,1801.89427805,0.0,1,0.0,8,9502.299824169151,SAT,,1801.936,
48,16,59,105.355595112,0,2000.0,-1,105.355595112,0.0,1,0.0,8,9607.65541928115,SAT,,105.402,
49,17,75,4.97728610039,0,7.248804334896803,-1,4.97728610039,0.0,2,0.0,8,9612.63270538154,UNSAT,,5.027,
50,16,4,14.5430190563,0,2000.0,-1,14.5430190563,0.0,2,0.0,9,9627.17572443784,UNSAT,,14.574,
51,18,75,5.29885411263,0,7.248804334896803,-1,5.29885411263,0.0,2,0.0,9,9632.474578550471,UNSAT,,5.355,
52,16,27,6.31247401237,0,2000.0,-1,6.31247401237,0.0,2,0.0,9,9638.78705256284,UNSAT,,6.359,
53,19,4,2000.0,0,19.90852531825304,-1,199.1447,0.0,-1,1.0E9,9,9837.931752562841,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.626,
54,16,101,6.85954999924,0,2000.0,-1,6.85954999924,0.0,1,0.0,10,9844.791302562082,SAT,,6.889,
55,20,118,4.97033905983,0,10.489579186189175,-1,4.97033905983,0.0,1,0.0,10,9849.761641621912,SAT,,5.004,
56,20,75,4.47398304939,0,17.392950773584843,-1,4.47398304939,0.0,2,0.0,10,9854.235624671303,UNSAT,,4.507,
57,20,132,4.9233019352,0,11.576773681092263,-1,4.9233019352,0.0,1,0.0,10,9859.158926606502,SAT,,4.974,
58,20,103,8.75253510475,0,2000.0,-1,8.75253510475,0.0,1,0.0,10,9867.911461711252,SAT,,8.774,
59,20,136,5.10927796364,0,2000.0,-1,5.10927796364,0.0,1,0.0,10,9873.020739674892,SAT,,5.135,
60,20,52,5.65601587296,0,2000.0,-1,5.65601587296,0.0,1,0.0,10,9878.676755547853,SAT,,5.688,
61,20,123,60.0853610039,0,2000.0,-1,60.0853610039,0.0,1,0.0,10,9938.762116551752,SAT,,60.123,
62,20,59,19.0263009071,0,2000.0,-1,19.0263009071,0.0,1,0.0,10,9957.788417458853,SAT,,19.052,
63,20,5,8.18379402161,0,2000.0,-1,8.18379402161,0.0,2,0.0,10,9965.972211480463,UNSAT,,8.213,
64,20,141,5.36189985275,0,2000.0,-1,5.36189985275,0.0,1,0.0,10,9971.334111333214,SAT,,5.406,
65,20,20,5.79048681259,0,2000.0,-1,5.79048681259,0.0,2,0.0,10,9977.124598145803,UNSAT,,5.836,
66,20,155,140.094089985,0,2000.0,-1,140.094089985,0.0,2,0.0,10,10117.218688130803,UNSAT,,140.123,
67,20,27,11.3940529823,0,2000.0,-1,11.3940529823,0.0,2,0.0,10,10128.612741113102,UNSAT,,11.424,
68,20,105,23.8747520447,0,2000.0,-1,23.8747520447,0.0,1,0.0,10,10152.487493157802,SAT,,23.908,
69,20,156,1913.314605,0,2000.0,-1,1913.314605,0.0,2,0.0,10,12065.802098157801,UNSAT,,1913.358,
70,20,65,22.6848659515,0,1520.6178048517288,-1,22.6848659515,0.0,2,0.0,10,12088.486964109301,UNSAT,,22.716,
71,20,4,12.641420126,0,1491.1274783204974,-1,12.641420126,0.0,2,0.0,10,12101.1283842353,UNSAT,,12.673,
72,20,46,4.96676492691,0,1474.6936327669503,-1,4.96676492691,0.0,1,0.0,10,12106.09514916221,SAT,,5.002,
73,20,101,5.10600996017,0,1468.2368386428536,-1,5.10600996017,0.0,1,0.0,10,12111.20115912238,SAT,,5.132,
74,20,135,4.04133296013,0,1461.5990250263096,-1,4.04133296013,0.0,1,0.0,10,12115.24249208251,SAT,,4.079,
75,20,150,192.953869104,0,2000.0,-1,192.953869104,0.0,1,0.0,10,12308.19636118651,SAT,,193.026,
76,21,20,5.07000398636,0,8.530233323919774,-1,5.07000398636,0.0,2,0.0,10,12313.26636517287,UNSAT,,5.132,
77,21,156,1100.86756706,0,2000.0,-1,1100.86756706,0.0,2,0.0,10,13414.133932232871,UNSAT,,1100.912,
78,21,141,14.1593680382,0,1065.093447629708,-1,14.1593680382,0.0,1,0.0,10,13428.29330027107,SAT,,14.199,
79,21,65,1039.34417009,0,1099.6778140667557,-1,1039.34417009,0.0,2,0.0,10,14467.63747036107,UNSAT,,1039.392,
80,20,57,4.47664403915,0,2000.0,-1,4.47664403915,0.0,1,0.0,11,14472.114114400221,SAT,,4.502,
81,22,65,29.252779007,0,30.492926843810086,-1,29.252779007,0.0,2,0.0,11,14501.366893407221,UNSAT,,29.325,
82,20,66,161.262340069,0,2000.0,-1,161.262340069,0.0,2,0.0,11,14662.629233476222,UNSAT,,161.301,
83,23,141,4.69615197182,0,7.9730699661850934,-1,4.69615197182,0.0,1,0.0,11,14667.325385448043,SAT,,4.726,
84,23,123,74.9786491394,0,86.6194555427611,-1,74.9786491394,0.0,1,0.0,11,14742.304034587443,SAT,,75.001,
85,20,93,7.67357492447,0,2000.0,-1,7.67357492447,0.0,1,0.0,12,14749.977609511914,SAT,,7.715,
86,24,150,1801.72967005,0,251.84263092314006,-1,1801.72967005,0.0,1,0.0,12,16551.707279561913,SAT,,1801.773,
87,20,76,5.85396814346,0,2000.0,-1,5.85396814346,0.0,2,0.0,12,16557.561247705373,UNSAT,,5.888,
88,25,57,4.48112988472,0,6.822237640964985,-1,4.48112988472,0.0,1,0.0,12,16562.042377590093,SAT,,4.548,
89,20,29,8.29365110397,0,2000.0,-1,8.29365110397,0.0,2,0.0,13,16570.336028694062,UNSAT,,8.312,
90,26,52,3.90019416809,0,8.355421189564467,-1,3.90019416809,0.0,1,0.0,13,16574.236222862153,SAT,,3.946,
91,26,123,63.2837939262,0,87.8555321957648,-1,63.2837939262,0.0,1,0.0,13,16637.520016788352,SAT,,63.308,
92,26,46,7.29129695892,0,5.586600479084253,-1,7.29129695892,0.0,1,0.0,13,16644.811313747272,SAT,,7.332,
93,20,79,4.28728818893,0,2000.0,-1,4.28728818893,0.0,2,0.0,13,16649.098601936203,UNSAT,,4.336,
94,27,52,4.32697606087,0,8.355421189564467,-1,4.32697606087,0.0,1,0.0,13,16653.425577997074,SAT,,4.351,
95,27,66,1813.81999898,0,219.0160558450699,-1,1813.81999898,0.0,2,0.0,13,18467.245576977075,UNSAT,,1813.86,
96,20,54,6.88173103333,0,2000.0,-1,6.88173103333,0.0,1,0.0,14,18474.127308010404,SAT,,6.944,
97,28,66,1817.21466994,0,210.64364219864012,-1,1817.21466994,0.0,2,0.0,14,20291.341977950404,UNSAT,,1817.263,
98,20,137,3.82778811455,0,2000.0,-1,3.82778811455,0.0,1,0.0,14,20295.169766064955,SAT,,3.851,
99,29,156,1208.12661791,0,2000.0,-1,1208.12661791,0.0,2,0.0,14,21503.296383974954,UNSAT,,1208.259,
100,29,76,5.60799407959,0,934.3059926185489,-1,5.60799407959,0.0,2,0.0,14,21508.904378054543,UNSAT,,5.632,
101,29,54,6.82964611053,0,927.0156000632525,-1,6.82964611053,0.0,1,0.0,14,21515.734024165075,SAT,,6.862,
102,29,4,38.013201952,0,952.0062215517938,-1,38.013201952,0.0,2,0.0,14,21553.747226117073,UNSAT,,38.037,
103,29,75,4.29960203171,0,902.5890599827945,-1,4.29960203171,0.0,2,0.0,14,21558.046828148785,UNSAT,,4.327,
104,29,101,4.87878894806,0,896.9995767701149,-1,4.87878894806,0.0,1,0.0,14,21562.925617096844,SAT,,4.943,
105,29,137,4.14449596405,0,890.657150827694,-1,4.14449596405,0.0,1,0.0,14,21567.070113060894,SAT,,4.183,
106,29,135,3.57713699341,0,1153.7870712469994,-1,3.57713699341,0.0,1,0.0,14,21570.647250054302,SAT,,3.595,
107,29,155,72.6245968342,0,1149.136792671281,-1,72.6245968342,0.0,2,0.0,14,21643.271846888503,UNSAT,,72.667,
108,29,132,3.5803539753,0,1054.7248168740152,-1,3.5803539753,0.0,1,0.0,14,21646.852200863803,SAT,,3.602,
109,29,20,4.96670007706,0,1050.0703576843916,-1,4.96670007706,0.0,2,0.0,14,21651.818900940863,UNSAT,,5.008,
110,29,105,23.1948010921,0,1043.61364709993,-1,23.1948010921,0.0,1,0.0,14,21675.013702032964,SAT,,23.228,
111,29,27,8.9501490593,0,1013.4604057188809,-1,8.9501490593,0.0,2,0.0,14,21683.963851092263,UNSAT,,8.976,
112,29,103,8.56968402863,0,1001.825212397027,-1,8.56968402863,0.0,1,0.0,14,21692.533535120892,SAT,,8.59,
113,29,93,8.02255105972,0,990.6846221428096,-1,8.02255105972,0.0,1,0.0,14,21700.55608618061,SAT,,8.066,
114,29,66,1814.4059279,0,1639.787441574383,-1,1814.4059279,0.0,2,0.0,14,23514.96201408061,UNSAT,,1814.434,
115,20,64,3.81793498993,0,2000.0,-1,3.81793498993,0.0,1,0.0,15,23518.77994907054,SAT,,3.846,
116,30,136,3.99667596817,0,7.64466234331131,-1,3.99667596817,0.0,1,0.0,15,23522.77662503871,SAT,,4.042,
117,30,59,15.1255269051,0,32.439506881284714,-1,15.1255269051,0.0,1,0.0,15,23537.90215194381,SAT,,15.166,
118,30,135,3.58556699753,0,12.776321720677615,-1,3.58556699753,0.0,1,0.0,15,23541.487718941342,SAT,,3.619,
119,30,123,53.2165589333,0,109.21067827229501,-1,53.2165589333,0.0,1,0.0,15,23594.704277874644,SAT,,53.238,
120,30,64,3.89410614967,0,40.02915172685981,-1,3.89410614967,0.0,1,0.0,15,23598.598384024313,SAT,,3.921,
121,30,103,7.81864404678,0,34.96681450714469,-1,7.81864404678,0.0,1,0.0,15,23606.417028071093,SAT,,7.862,
122,30,101,4.40292596817,0,24.802576180893187,-1,4.40292596817,0.0,1,0.0,15,23610.819954039263,SAT,,4.43,
123,30,5,6.75549411774,0,2000.0,-1,6.75549411774,0.0,2,0.0,15,23617.575448157004,UNSAT,,6.789,
124,30,141,4.55554580688,0,2000.0,-1,4.55554580688,0.0,1,0.0,15,23622.130993963885,SAT,,4.579,
125,30,156,1725.86903119,0,2000.0,-1,1725.86903119,0.0,2,0.0,15,25348.000025153884,UNSAT,,1725.913,
126,30,46,5.09064507484,0,503.9294687922776,-1,5.09064507484,0.0,1,0.0,15,25353.090670228725,SAT,,5.157,
127,30,137,3.28307008743,0,497.3116308342397,-1,3.28307008743,0.0,1,0.0,15,25356.373740316154,SAT,,3.322,
128,30,66,1815.73548508,0,493.04363931377526,-1,1815.73548508,0.0,2,0.0,15,27172.109225396154,UNSAT,,1815.761,
129,20,36,12.9881751537,0,2000.0,-1,12.9881751537,0.0,1,0.0,15,27185.097400549854,SAT,,13.034,
130,31,75,8.31827902794,0,6.818778615790606,-1,8.31827902794,0.0,2,0.0,15,27193.415679577793,UNSAT,,8.392,
131,20,90,4.71521687508,0,2000.0,-1,4.71521687508,0.0,1,0.0,16,27198.130896452873,SAT,,4.753,
132,32,5,7.14214491844,0,11.641532637524605,-1,7.14214491844,0.0,2,0.0,16,27205.273041371314,UNSAT,,7.186,
133,32,155,78.1449940205,0,189.45778616552354,-1,78.1449940205,0.0,2,0.0,16,27283.418035391813,UNSAT,,78.191,
134,32,137,3.89712405205,0,87.8692932318628,-1,3.89712405205,0.0,1,0.0,16,27287.315159443864,SAT,,3.92,
135,32,66,1816.85012698,0,315.3234503123641,-1,1816.85012698,0.0,2,0.0,16,29104.165286423864,UNSAT,,1816.897,
136,20,139,4.50360488892,0,2000.0,-1,4.50360488892,0.0,1,0.0,16,29108.668891312784,SAT,,4.546,
137,33,101,51.1762959957,0,7.640413929122687,-1,51.1762959957,0.0,1,0.0,16,29159.845187308485,SAT,,51.249,
138,20,38,4.33998417854,0,2000.0,-1,4.33998417854,0.0,1,0.0,17,29164.185171487024,SAT,,4.374,
139,34,38,4.51971197128,0,6.6445803161442285,-1,4.51971197128,0.0,1,0.0,17,29168.704883458304,SAT,,4.55,
140,20,12,5.59437298775,0,2000.0,-1,5.59437298775,0.0,2,0.0,17,29174.299256446055,UNSAT,,5.628,
141,35,59,6.56714391708,0,25.73679144342542,-1,6.56714391708,0.0,1,0.0,17,29180.866400363135,SAT,,6.61,
142,35,38,3.66316103935,0,52.33441040699482,-1,3.66316103935,0.0,1,0.0,17,29184.529561402484,SAT,,3.692,
143,35,65,2000.0,0,47.57230010663271,-1,476.3357,0.0,-1,1.0E9,17,29660.865261402483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,501.406,
144,20,92,4.47469615936,0,2000.0,-1,4.47469615936,0.0,1,0.0,18,29665.339957561842,SAT,,4.499,
145,36,150,1804.49959493,0,251.84263092314006,-1,1804.49959493,0.0,1,0.0,18,31469.83955249184,SAT,,1804.585,
146,20,82,251.801778793,0,2000.0,-1,251.801778793,0.0,1,0.0,18,31721.64133128484,SAT,,251.852,
147,37,137,3.9811398983,0,5.9787246290326115,-1,3.9811398983,0.0,1,0.0,18,31725.622471183142,SAT,,4.117,
148,20,152,83.5288310051,0,2000.0,-1,83.5288310051,0.0,1,0.0,19,31809.151302188242,SAT,,83.544,
149,38,118,7.50087785721,0,7.464041177529097,-1,7.50087785721,0.0,1,0.0,19,31816.65218004545,SAT,,7.54,
150,20,61,7.87703895569,0,2000.0,-1,7.87703895569,0.0,1,0.0,19,31824.52921900114,SAT,,7.914,
151,39,66,1814.46352792,0,210.64364219864012,-1,1814.46352792,0.0,2,0.0,19,33638.99274692114,UNSAT,,1814.488,
152,20,116,6.52154111862,0,2000.0,-1,6.52154111862,0.0,1,0.0,20,33645.51428803976,SAT,,6.557,
153,40,12,6.06877493858,0,8.275284886705876,-1,6.06877493858,0.0,2,0.0,20,33651.583062978345,UNSAT,,6.123,
154,20,131,4.79212284088,0,2000.0,-1,4.79212284088,0.0,1,0.0,20,33656.375185819226,SAT,,4.81,
155,41,131,5.47494888306,0,7.232360344725848,-1,5.47494888306,0.0,1,0.0,20,33661.85013470228,SAT,,5.503,
156,20,50,4.27108287811,0,2000.0,-1,4.27108287811,0.0,1,0.0,21,33666.121217580396,SAT,,4.3,
157,40,4,2000.0,0,16.821023904132844,-1,168.77985,0.0,-1,1.0E9,21,33834.901067580395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.663,
158,20,104,7.92966413498,0,2000.0,-1,7.92966413498,0.0,1,0.0,21,33842.830731715374,SAT,,7.962,
159,42,155,1814.84629893,0,183.1249176416278,-1,1814.84629893,0.0,2,0.0,21,35657.67703064538,UNSAT,,1814.9,
160,20,68,7.96580791473,0,2000.0,-1,7.96580791473,0.0,2,0.0,22,35665.6428385601,UNSAT,,8.0,
161,43,137,3.81151008606,0,5.9787246290326115,-1,3.81151008606,0.0,1,0.0,22,35669.45434864616,SAT,,3.877,
162,43,103,2000.0,0,22.713220853704218,-1,228.12255,0.0,-1,1.0E9,22,35897.57689864616,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.129,
163,20,97,4.10552787781,0,2000.0,-1,4.10552787781,0.0,1,0.0,22,35901.68242652397,SAT,,4.122,
164,44,82,126.429322004,0,328.34491244365574,-1,126.429322004,0.0,1,0.0,22,36028.11174852797,SAT,,126.486,
165,44,156,1503.24646902,0,2000.0,-1,1503.24646902,0.0,2,0.0,22,37531.35821754797,UNSAT,,1503.273,
166,44,118,83.0878469944,0,703.5394115265191,-1,83.0878469944,0.0,1,0.0,22,37614.44606454237,SAT,,83.137,
167,44,136,10.9562430382,0,629.6712957214296,-1,10.9562430382,0.0,1,0.0,22,37625.40230758057,SAT,,10.998,
168,44,46,22.0638108253,0,615.4281790259957,-1,22.0638108253,0.0,1,0.0,22,37647.466118405864,SAT,,22.11,
169,44,131,23.2567298412,0,586.7452255341888,-1,23.2567298412,0.0,1,0.0,22,37670.72284824707,SAT,,23.289,
170,44,27,5.93468284607,0,556.5114761594415,-1,5.93468284607,0.0,2,0.0,22,37676.65753109314,UNSAT,,5.961,
171,44,29,49.6089189053,0,621.6755356531322,-1,49.6089189053,0.0,2,0.0,22,37726.26644999844,UNSAT,,49.664,
172,44,75,6.81388092041,0,557.1839411634684,-1,6.81388092041,0.0,2,0.0,22,37733.08033091885,UNSAT,,6.848,
173,44,52,4.58443713188,0,548.3258958797634,-1,4.58443713188,0.0,1,0.0,22,37737.66476805073,SAT,,4.603,
174,44,92,10.2483160496,0,542.3661274727166,-1,10.2483160496,0.0,1,0.0,22,37747.91308410033,SAT,,10.279,
175,44,61,1514.77403712,0,529.0433160852373,-1,1514.77403712,0.0,1,0.0,22,39262.687121220326,SAT,,1514.818,
176,20,107,5.5074930191,0,2000.0,-1,5.5074930191,0.0,1,0.0,23,39268.19461423942,SAT,,5.553,
177,45,27,5.44517207146,0,15.814868908721209,-1,5.44517207146,0.0,2,0.0,23,39273.63978631088,UNSAT,,5.513,
178,45,152,9.69042611122,0,195.43719486181737,-1,9.69042611122,0.0,1,0.0,23,39283.3302124221,SAT,,9.721,
179,45,123,73.884098053,0,182.8396418954909,-1,73.884098053,0.0,1,0.0,23,39357.2143104751,SAT,,73.913,
180,45,75,4.74475884438,0,607.4135075214982,-1,4.74475884438,0.0,2,0.0,23,39361.959069319484,UNSAT,,4.776,
181,45,82,114.468088865,0,601.2453210431814,-1,114.468088865,0.0,1,0.0,23,39476.42715818448,SAT,,114.497,
182,45,155,74.6519289017,0,452.436806157577,-1,74.6519289017,0.0,2,0.0,23,39551.07908708618,UNSAT,,74.711,
183,45,97,4.16293215752,0,355.38929774274226,-1,4.16293215752,0.0,1,0.0,23,39555.2420192437,SAT,,4.197,
184,45,137,3.1968998909,0,429.8144086155772,-1,3.1968998909,0.0,1,0.0,23,39558.4389191346,SAT,,3.225,
185,45,65,15.2301599979,0,425.65843890269394,-1,15.2301599979,0.0,2,0.0,23,39573.669079132495,UNSAT,,15.274,
186,45,68,6.6483669281,0,405.85923063417073,-1,6.6483669281,0.0,2,0.0,23,39580.317446060595,UNSAT,,6.693,
187,45,116,25.4935350418,0,397.21635318209525,-1,25.4935350418,0.0,1,0.0,23,39605.8109811024,SAT,,25.518,
188,45,101,6.46909213066,0,364.0747574049711,-1,6.46909213066,0.0,1,0.0,23,39612.28007323306,SAT,,6.513,
189,45,118,7.44830393791,0,355.66493858431573,-1,7.44830393791,0.0,1,0.0,23,39619.72837717097,SAT,,7.469,
190,45,46,8.30496096611,0,345.9821428063988,-1,8.30496096611,0.0,1,0.0,23,39628.03333813708,SAT,,8.345,
191,45,141,8.43779015541,0,335.1856934729695,-1,8.43779015541,0.0,1,0.0,23,39636.47112829249,SAT,,8.472,
192,45,156,1914.75248504,0,2000.0,-1,1914.75248504,0.0,2,0.0,23,41551.22361333249,UNSAT,,1914.799,
193,45,5,4.8705060482,0,716.3066589165211,-1,4.8705060482,0.0,2,0.0,23,41556.094119380694,UNSAT,,4.898,
194,45,90,4.61056900024,0,709.9750011119723,-1,4.61056900024,0.0,1,0.0,23,41560.70468838093,SAT,,4.649,
195,45,104,20.1875739098,0,703.9812611307681,-1,20.1875739098,0.0,1,0.0,23,41580.892262290734,SAT,,20.237,
196,45,107,11.6107480526,0,677.7374155711115,-1,11.6107480526,0.0,1,0.0,23,41592.50301034333,SAT,,11.652,
197,45,105,27.1839859486,0,662.6434428509057,-1,27.1839859486,0.0,1,0.0,23,41619.68699629193,SAT,,27.211,
198,45,93,52.8953921795,0,627.3042607012868,-1,52.8953921795,0.0,1,0.0,23,41672.58238847143,SAT,,52.935,
199,45,57,4.14334416389,0,558.5402507226646,-1,4.14334416389,0.0,1,0.0,23,41676.725732635314,SAT,,4.172,
200,45,12,5.03291797638,0,553.153903212744,-1,5.03291797638,0.0,2,0.0,23,41681.75865061169,UNSAT,,5.076,
201,45,150,14.6344759464,0,546.6111104827106,-1,14.6344759464,0.0,1,0.0,23,41696.39312655809,SAT,,14.663,
202,45,4,176.486809969,0,527.5862916264415,-1,176.486809969,0.0,2,0.0,23,41872.87993652709,UNSAT,,176.52,
203,45,61,14.4881310463,0,298.153438967067,-1,14.4881310463,0.0,1,0.0,23,41887.36806757339,SAT,,14.516,
204,45,135,3.23705005646,0,279.3188677061081,-1,3.23705005646,0.0,1,0.0,23,41890.60511762985,SAT,,3.267,
205,45,131,4.41047215462,0,275.11070267145635,-1,4.41047215462,0.0,1,0.0,23,41895.01558978447,SAT,,4.45,
206,45,29,5.20309400558,0,269.3770893741131,-1,5.20309400558,0.0,2,0.0,23,41900.218683790044,UNSAT,,5.253,
207,45,92,4.46757793427,0,262.61306674067976,-1,4.46757793427,0.0,1,0.0,23,41904.68626172432,SAT,,4.497,
208,45,64,4.82699608803,0,591.5279519635916,-1,4.82699608803,0.0,1,0.0,23,41909.513257812345,SAT,,4.846,
209,45,50,3.28980207443,0,585.2528577562153,-1,3.28980207443,0.0,1,0.0,23,41912.80305988678,SAT,,3.343,
210,45,79,4.18430089951,0,580.9761151563108,-1,4.18430089951,0.0,2,0.0,23,41916.98736078629,UNSAT,,4.222,
211,45,52,3.49698019028,0,575.5365238416672,-1,3.49698019028,0.0,1,0.0,23,41920.48434097657,SAT,,3.524,
212,45,76,4.58866786957,0,570.9904494587064,-1,4.58866786957,0.0,2,0.0,23,41925.073008846135,UNSAT,,4.635,
213,45,20,4.80714988708,0,565.0251807536662,-1,4.80714988708,0.0,2,0.0,23,41929.88015873321,UNSAT,,4.848,
214,45,59,28.28469491,0,558.7758857648552,-1,28.28469491,0.0,1,0.0,23,41958.16485364321,SAT,,28.327,
215,45,38,3.27120304108,0,522.0057822655618,-1,3.27120304108,0.0,1,0.0,23,41961.43605668429,SAT,,3.315,
216,45,36,5.72562909126,0,517.7532189417362,-1,5.72562909126,0.0,1,0.0,23,41967.16168577555,SAT,,5.75,
