Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,10,5,5.90218186378,0,10.164128139960766,-1,5.90218186378,0.0,2,0.0,5,2372.6334416156806,UNSAT,,5.946,
20,10,118,11.566131115,0,13.268866565424204,-1,11.566131115,0.0,1,0.0,5,2384.1995727306808,SAT,,11.591,
21,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,5,2388.6366457230006,UNSAT,,4.503,
22,11,118,5.48345899582,0,6.482754357504845,-1,5.48345899582,0.0,1,0.0,5,2394.1201047188206,SAT,,5.507,
23,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,6,2489.0178338772207,UNSAT,,95.041,
24,12,20,5.41849184036,0,6.770795386630297,-1,5.41849184036,0.0,2,0.0,6,2494.4363257175805,UNSAT,,5.464,
25,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,6,2499.5558737999304,SAT,,5.155,
26,13,65,1802.00510001,0,2000.0,-1,1802.00510001,0.0,2,0.0,6,4301.56097380993,UNSAT,,1802.058,
27,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,7,4305.64423577664,SAT,,4.125,
28,14,105,22.4530580044,0,24.972613238143925,-1,22.4530580044,0.0,1,0.0,7,4328.09729378104,SAT,,22.49,
29,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,7,4332.74235265136,UNSAT,,4.675,
30,15,141,24.9757099152,0,6.4367942403733736,-1,24.9757099152,0.0,1,0.0,7,4357.718062566561,SAT,,25.022,
31,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,8,6245.443894556561,UNSAT,,1887.801,
32,16,156,1125.52465701,0,2000.0,-1,1125.52465701,0.0,2,0.0,8,7370.968551566561,UNSAT,,1125.549,
33,16,52,4.58403491974,0,1003.8303815651417,-1,4.58403491974,0.0,1,0.0,8,7375.5525864863,SAT,,4.625,
34,16,46,10.0751399994,0,997.8711361888528,-1,10.0751399994,0.0,1,0.0,8,7385.6277264857,SAT,,10.113,
35,16,105,58.5881400108,0,1143.920816377151,-1,58.5881400108,0.0,1,0.0,8,7444.2158664965,SAT,,58.622,
36,16,141,15.4298889637,0,1067.7562347504972,-1,15.4298889637,0.0,1,0.0,8,7459.6457554602,SAT,,15.453,
37,16,132,5.47385311127,0,1047.6973792429744,-1,5.47385311127,0.0,1,0.0,8,7465.11960857147,SAT,,5.511,
38,16,155,85.3876140118,0,1040.5813702273845,-1,85.3876140118,0.0,2,0.0,8,7550.50722258327,UNSAT,,85.417,
39,16,5,5.76780700684,0,2000.0,-1,5.76780700684,0.0,2,0.0,8,7556.27502959011,UNSAT,,5.805,
40,16,123,81.6382541656,0,2000.0,-1,81.6382541656,0.0,1,0.0,8,7637.91328375571,SAT,,81.672,
41,16,75,4.80477190018,0,2000.0,-1,4.80477190018,0.0,2,0.0,8,7642.71805565589,UNSAT,,4.859,
42,16,20,5.12366199493,0,2000.0,-1,5.12366199493,0.0,2,0.0,8,7647.84171765082,UNSAT,,5.171,
43,16,118,7.29767608643,0,2000.0,-1,7.29767608643,0.0,1,0.0,8,7655.13939373725,SAT,,7.332,
44,16,65,35.6712281704,0,2000.0,-1,35.6712281704,0.0,2,0.0,8,7690.810621907651,UNSAT,,35.704,
45,16,135,4.28970599174,0,2000.0,-1,4.28970599174,0.0,1,0.0,8,7695.100327899391,SAT,,4.332,
46,16,136,5.30521821976,0,2000.0,-1,5.30521821976,0.0,1,0.0,8,7700.405546119151,SAT,,5.338,
47,16,103,1801.89427805,0,2000.0,-1,1801.89427805,0.0,1,0.0,8,9502.299824169151,SAT,,1801.936,
48,16,59,105.355595112,0,2000.0,-1,105.355595112,0.0,1,0.0,8,9607.65541928115,SAT,,105.402,
49,17,75,4.97728610039,0,7.248804334896803,-1,4.97728610039,0.0,2,0.0,8,9612.63270538154,UNSAT,,5.027,
