56,2.0,2.0,0.2402801513671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.2228546142578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
58,2.0,1.0,0.6552276611328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
59,2.0,1.0,0.1446380615234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,2.0,1.0,0.8956146240234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.2706146240234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.4312896728515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
63,1.0,1.0,0.8988189697265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
64,2.0,2.0,0.4871368408203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
65,1.0,1.0,0.0423126220703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
66,2.0,1.0,0.8665313720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
67,1.0,1.0,0.0885772705078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
68,2.0,1.0,0.7930450439453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,0.3029327392578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
70,2.0,1.0,0.8952484130859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.0774993896484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
72,1.0,2.0,0.5510101318359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.1450958251953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
74,2.0,2.0,0.6389923095703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
75,1.0,2.0,0.0043792724609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
76,1.0,1.0,0.3466949462890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
77,2.0,2.0,0.8963165283203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
78,1.0,2.0,0.3097686767578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
79,2.0,2.0,0.3256378173828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
80,1.0,2.0,0.1291351318359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
81,1.0,2.0,0.4992218017578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.9402313232421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
83,2.0,2.0,0.1546173095703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
84,1.0,1.0,0.6569061279296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.0853729248046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,0.0892181396484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
87,2.0,2.0,0.3354034423828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
88,2.0,1.0,0.5469207763671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
89,1.0,2.0,0.2092132568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
90,1.0,1.0,0.1144256591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
91,2.0,2.0,0.5684051513671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
92,1.0,1.0,0.1621856689453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
93,1.0,1.0,0.7801666259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.3780059814453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
95,2.0,1.0,0.0312957763671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
96,1.0,2.0,0.6154022216796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
97,2.0,2.0,0.3930511474609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
98,2.0,2.0,0.0783843994140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,2.0,1.0,0.0138092041015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.0192718505859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.5973358154296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
102,2.0,1.0,0.7361297607421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
103,2.0,1.0,0.4641571044921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
104,2.0,1.0,0.4983673095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.6104583740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
106,2.0,2.0,0.2719573974609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.7922821044921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.1573333740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
109,1.0,1.0,0.8302764892578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,2.0,0.1172943115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.9826202392578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
112,2.0,1.0,0.2767486572265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.3358001708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
114,2.0,2.0,0.2813262939453125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
115,1.0,2.0,0.1480560302734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
116,2.0,2.0,0.5471343994140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
117,1.0,2.0,0.1949920654296875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.3994903564453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
119,1.0,1.0,0.6756134033203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
120,2.0,2.0,0.2272491455078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
121,1.0,2.0,0.8271026611328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
122,2.0,1.0,0.5811004638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
123,1.0,2.0,0.8372344970703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
124,2.0,2.0,0.0766143798828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
125,1.0,1.0,0.9780426025390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
126,2.0,1.0,0.3109283447265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
127,2.0,2.0,0.2378082275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
128,2.0,1.0,0.5763702392578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
129,2.0,2.0,0.7206573486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
130,1.0,1.0,0.5179290771484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
131,2.0,2.0,0.5234222412109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
132,1.0,1.0,0.7517242431640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
133,2.0,2.0,0.1774749755859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
134,1.0,2.0,0.0689849853515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
135,2.0,1.0,0.0057830810546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
136,2.0,1.0,0.6997833251953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
137,1.0,1.0,0.4216156005859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.2077789306640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
139,2.0,2.0,0.3459014892578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
140,2.0,2.0,0.3504791259765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
141,2.0,1.0,0.5926055908203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,1.0,1.0,0.0285797119140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
143,2.0,2.0,0.6416778564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
144,1.0,1.0,0.7841644287109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
145,1.0,2.0,0.1197967529296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
146,1.0,2.0,0.3208160400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
147,2.0,1.0,0.0141754150390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.5989227294921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
149,2.0,2.0,0.4970245361328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
150,1.0,1.0,0.7586822509765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
151,1.0,2.0,0.9460906982421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
152,2.0,2.0,0.5229339599609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
153,1.0,1.0,0.8469085693359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.2303314208984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
155,2.0,2.0,0.3331451416015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
156,2.0,2.0,0.2038421630859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
157,2.0,2.0,0.6159210205078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
158,1.0,2.0,0.6148223876953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
159,2.0,2.0,0.7271575927734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
160,2.0,1.0,0.8427886962890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
161,2.0,1.0,0.9518280029296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
162,1.0,2.0,0.0624542236328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
163,1.0,1.0,0.1279449462890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
164,1.0,2.0,0.2839813232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
165,2.0,1.0,0.0969696044921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
166,2.0,1.0,0.2610626220703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
167,1.0,1.0,0.6239776611328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
168,2.0,1.0,0.3965606689453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
169,1.0,2.0,0.6383514404296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
170,1.0,1.0,0.8587188720703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
171,2.0,2.0,0.9744415283203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
172,1.0,2.0,0.6493072509765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
173,1.0,1.0,0.6082305908203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
174,1.0,2.0,0.4898223876953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
175,2.0,1.0,0.1154327392578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
176,1.0,2.0,0.1172943115234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
177,1.0,1.0,0.7933197021484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
178,1.0,1.0,0.1415863037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
179,1.0,2.0,0.5939788818359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
180,2.0,2.0,0.1520538330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
181,2.0,2.0,0.3047027587890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
182,2.0,2.0,0.0790863037109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
183,2.0,2.0,0.5561676025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
184,2.0,1.0,0.0177459716796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,1.0,2.0,0.3820343017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
186,1.0,1.0,0.6028289794921875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.8317718505859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
188,2.0,2.0,0.3277130126953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
189,1.0,2.0,0.3594512939453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
190,1.0,2.0,0.8785247802734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
191,2.0,2.0,0.7713470458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
192,1.0,2.0,0.5639190673828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
193,1.0,1.0,0.9948272705078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
194,2.0,2.0,0.6693267822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
195,2.0,2.0,0.9529266357421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
196,1.0,2.0,0.6929168701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
197,2.0,1.0,0.0616607666015625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
198,2.0,1.0,0.7026519775390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
199,2.0,1.0,0.8532562255859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
200,1.0,2.0,0.1223602294921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
201,2.0,2.0,0.2901153564453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
202,2.0,1.0,0.4698333740234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
203,1.0,1.0,0.7274017333984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
204,1.0,2.0,0.2387237548828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
205,2.0,2.0,0.5684051513671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
206,1.0,1.0,0.5560150146484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
207,2.0,2.0,0.2720184326171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
208,2.0,1.0,0.7617340087890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
209,1.0,2.0,0.7199859619140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
210,2.0,2.0,0.1602020263671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
211,1.0,2.0,0.0565032958984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
212,2.0,1.0,0.1404266357421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
213,2.0,2.0,0.4690093994140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
214,2.0,1.0,0.3686676025390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
215,1.0,1.0,0.3093719482421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.2675323486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
217,2.0,2.0,0.8317413330078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.7337799072265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
219,2.0,2.0,0.6753082275390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
220,2.0,2.0,0.4810638427734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
221,2.0,2.0,0.4664459228515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
222,1.0,1.0,0.2452850341796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
