Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
92,20,116,4.44821810722,0,1000.0,-1,4.44821810722,0.0,1,0.0,14,1351488.0472071765,SAT,,4.47,
93,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1441488.0472071765,TIMEOUT,,1920.05,
94,20,97,4.32099819183,0,1000.0,-1,4.32099819183,0.0,1,0.0,14,1441492.3682053683,SAT,,4.35,
95,27,99,1000.0,0,6.607775658714772,-1,90000.0,0.0,-1,1.0E9,14,1531492.3682053683,CRASHED,,5.78,
96,20,94,9.98004984856,0,1000.0,-1,9.98004984856,0.0,1,0.0,15,1531502.3482552168,SAT,,10.063,
97,28,120,6.62999606133,0,8.106752753603459,-1,6.62999606133,0.0,1,0.0,15,1531508.9782512782,SAT,,6.664,
98,20,77,10.6585700512,0,1000.0,-1,10.6585700512,0.0,1,0.0,15,1531519.6368213294,SAT,,10.686,
99,29,16,4.78527808189,0,7.10975685005188,-1,4.78527808189,0.0,1,0.0,15,1531524.4220994113,SAT,,4.813,
100,20,14,5.69733500481,0,1000.0,-1,5.69733500481,0.0,1,0.0,16,1531530.119434416,SAT,,5.729,
101,30,12,5.4213218689,0,7.441328082579375,-1,5.4213218689,0.0,1,0.0,16,1531535.540756285,SAT,,5.456,
102,20,93,6.79504394531,0,1000.0,-1,6.79504394531,0.0,1,0.0,16,1531542.3358002303,SAT,,6.835,
103,31,84,3.70243787766,0,5.715609889823198,-1,3.70243787766,0.0,1,0.0,16,1531546.038238108,SAT,,3.745,
104,20,104,36.7317287922,0,1000.0,-1,36.7317287922,0.0,1,0.0,17,1531582.7699669,SAT,,36.766,
105,32,62,6.66257190704,0,6.233136717575789,-1,6.66257190704,0.0,1,0.0,17,1531589.4325388072,SAT,,6.689,
106,20,60,4.69550991058,0,1000.0,-1,4.69550991058,0.0,1,0.0,17,1531594.1280487177,SAT,,4.726,
107,33,90,5.18314099312,0,7.570568740713597,-1,5.18314099312,0.0,1,0.0,17,1531599.3111897109,SAT,,5.208,
108,20,113,3.85747599602,0,1000.0,-1,3.85747599602,0.0,1,0.0,18,1531603.1686657069,SAT,,3.897,
109,34,77,18.6442699432,0,14.858742047446967,-1,18.6442699432,0.0,1,0.0,18,1531621.81293565,SAT,,18.697,
110,20,79,4.28586292267,0,1000.0,-1,4.28586292267,0.0,1,0.0,18,1531626.0987985728,SAT,,4.325,
111,35,63,1000.0,0,6.489274081188441,-1,90000.0,0.0,-1,1.0E9,18,1621626.0987985728,CRASHED,,6.211,
112,20,20,4.69584107399,0,1000.0,-1,4.69584107399,0.0,1,0.0,19,1621630.7946396468,SAT,,4.729,
113,36,1,7.15814900398,0,8.907556429851056,-1,7.15814900398,0.0,1,0.0,19,1621637.9527886508,SAT,,7.195,
114,20,91,7.07466101646,0,1000.0,-1,7.07466101646,0.0,1,0.0,19,1621645.0274496672,SAT,,7.115,
115,37,120,10.5807039738,0,8.106752753603459,-1,10.5807039738,0.0,1,0.0,19,1621655.608153641,SAT,,10.611,
116,20,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1711655.608153641,TIMEOUT,,1881.968,
117,38,62,5.37970113754,0,6.233136717575789,-1,5.37970113754,0.0,1,0.0,20,1711660.9878547785,SAT,,5.529,
118,20,29,5.93457913399,0,1000.0,-1,5.93457913399,0.0,1,0.0,20,1711666.9224339125,SAT,,5.984,
119,39,54,1000.0,0,8.04395758395195,-1,90000.0,0.0,-1,1.0E9,20,1801666.9224339125,CRASHED,,5.738,
120,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1891666.9224339125,TIMEOUT,,1881.912,
121,40,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1981666.9224339125,TIMEOUT,,1910.827,
122,40,36,3.21977806091,0,13.151955873119832,-1,3.21977806091,0.0,1,0.0,21,1981670.1422119734,SAT,,3.245,
123,40,1,7.60110998154,0,8.96624483947754,-1,7.60110998154,0.0,1,0.0,21,1981677.743321955,SAT,,7.644,
124,20,64,3.92388820648,0,1000.0,-1,3.92388820648,0.0,1,0.0,21,1981681.6672101615,SAT,,3.948,
125,41,33,17.0969350338,0,19.026038039821387,-1,17.0969350338,0.0,1,0.0,21,1981698.7641451953,SAT,,17.173,
126,20,82,3.84361815453,0,1000.0,-1,3.84361815453,0.0,1,0.0,22,1981702.6077633498,SAT,,3.876,
127,42,63,5.19774794579,0,6.489274081188441,-1,5.19774794579,0.0,1,0.0,22,1981707.8055112956,SAT,,5.23,
128,20,92,4.78396987915,0,1000.0,-1,4.78396987915,0.0,1,0.0,22,1981712.5894811747,SAT,,4.825,
129,43,77,1000.0,0,14.858742047446967,-1,90000.0,0.0,-1,1.0E9,22,2071712.5894811747,CRASHED,,9.201,
130,20,9,4.89683198929,0,1000.0,-1,4.89683198929,0.0,1,0.0,23,2071717.486313164,SAT,,4.967,
131,44,45,6.03287887573,0,7.420971047478915,-1,6.03287887573,0.0,1,0.0,23,2071723.5191920397,SAT,,6.082,
132,20,34,881.770460129,0,1000.0,-1,881.770460129,0.0,1,0.0,23,2072605.2896521688,SAT,,881.817,
133,45,9,1000.0,0,7.3684827316284185,-1,90000.0,0.0,-1,1.0E9,23,2162605.2896521688,CRASHED,,8.999,
134,20,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2252605.2896521688,TIMEOUT,,1881.846,
135,44,77,15.6335549355,0,13.435669791299105,-1,15.6335549355,0.0,1,0.0,24,2252620.923207104,SAT,,15.684,
136,20,47,6.12652993202,0,1000.0,-1,6.12652993202,0.0,1,0.0,24,2252627.049737036,SAT,,6.157,
137,46,62,4.68758010864,0,6.233136717575789,-1,4.68758010864,0.0,1,0.0,24,2252631.737317145,SAT,,4.727,
138,20,103,4.44210886955,0,1000.0,-1,4.44210886955,0.0,1,0.0,25,2252636.1794260144,SAT,,4.475,
139,42,36,2.74809908867,0,3.975301318216324,-1,2.74809908867,0.0,1,0.0,25,2252638.927525103,SAT,,2.795,
140,20,2,5.86597704887,0,1000.0,-1,5.86597704887,0.0,1,0.0,25,2252644.793502152,SAT,,5.906,
141,47,62,6.73624897003,0,6.233136717575789,-1,6.73624897003,0.0,1,0.0,25,2252651.529751122,SAT,,6.788,
142,20,48,5.26327109337,0,1000.0,-1,5.26327109337,0.0,1,0.0,26,2252656.7930222154,SAT,,5.303,
143,42,90,4.90909004211,0,6.9720411564886575,-1,4.90909004211,0.0,1,0.0,26,2252661.7021122575,SAT,,4.955,
144,20,108,5.78191494942,0,1000.0,-1,5.78191494942,0.0,1,0.0,26,2252667.484027207,SAT,,5.831,
145,48,82,3.66663408279,0,5.99930443649292,-1,3.66663408279,0.0,1,0.0,26,2252671.1506612897,SAT,,3.697,
146,48,14,6.84917902946,0,14.622968983250857,-1,6.84917902946,0.0,1,0.0,26,2252677.999840319,SAT,,6.885,
147,48,43,5.42956805229,0,5.719036225575208,-1,5.42956805229,0.0,1,0.0,26,2252683.4294083714,SAT,,5.454,
148,20,13,5.67016005516,0,1000.0,-1,5.67016005516,0.0,1,0.0,27,2252689.0995684266,SAT,,5.705,
149,42,42,4.29174304008,0,5.78766585175991,-1,4.29174304008,0.0,1,0.0,27,2252693.3913114667,SAT,,4.329,
150,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2342693.3913114667,TIMEOUT,,1881.917,
151,49,14,1000.0,0,8.409135964113474,-1,90000.0,0.0,-1,1.0E9,27,2432693.3913114667,CRASHED,,8.55,
152,20,112,2.94212007523,0,1000.0,-1,2.94212007523,0.0,1,0.0,28,2432696.333431542,SAT,,2.973,
153,42,17,3.9614109993,0,6.46661304717064,-1,3.9614109993,0.0,1,0.0,28,2432700.294842541,SAT,,4.001,
154,42,94,10.8702850342,0,19.523979060697556,-1,10.8702850342,0.0,1,0.0,28,2432711.1651275754,SAT,,10.909,
155,42,62,4.20325899124,0,5.392609339553117,-1,4.20325899124,0.0,1,0.0,28,2432715.3683865666,SAT,,4.248,
156,20,56,3.1352250576,0,1000.0,-1,3.1352250576,0.0,1,0.0,28,2432718.5036116242,SAT,,3.17,
157,50,108,9.79102015495,0,8.519089863049985,-1,9.79102015495,0.0,1,0.0,28,2432728.294631779,SAT,,9.833,
158,20,135,881.826551914,0,1000.0,-1,881.826551914,0.0,1,0.0,29,2433610.1211836934,SAT,,881.86,
159,42,108,5.64773082733,0,7.446161274212599,-1,5.64773082733,0.0,1,0.0,29,2433615.7689145207,SAT,,5.719,
160,20,121,14.0537550449,0,1000.0,-1,14.0537550449,0.0,1,0.0,29,2433629.8226695657,SAT,,14.082,
161,51,29,1000.0,0,8.717553399848939,-1,87.5083,0.0,-1,1.0E9,29,2433717.3309695655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.114,
162,20,52,4.35215997696,0,1000.0,-1,4.35215997696,0.0,1,0.0,30,2433721.6831295425,SAT,,4.373,
163,52,52,4.93792104721,0,6.660408050167561,-1,4.93792104721,0.0,1,0.0,30,2433726.6210505897,SAT,,4.98,
164,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2523726.6210505897,TIMEOUT,,1881.892,
165,53,58,6.02327799797,0,6.359805807816983,-1,6.02327799797,0.0,1,0.0,30,2523732.6443285877,SAT,,6.058,
166,20,27,5.4168138504,0,1000.0,-1,5.4168138504,0.0,1,0.0,31,2523738.061142438,SAT,,5.454,
167,54,92,6.2185189724,0,7.221761707562209,-1,6.2185189724,0.0,1,0.0,31,2523744.2796614105,SAT,,6.26,
168,20,11,4.97455692291,0,1000.0,-1,4.97455692291,0.0,1,0.0,31,2523749.2542183334,SAT,,5.003,
169,55,79,1000.0,0,6.574222993451357,-1,90000.0,0.0,-1,1.0E9,31,2613749.2542183334,CRASHED,,24.805,
170,20,87,881.691309929,0,1000.0,-1,881.691309929,0.0,1,0.0,32,2614630.9455282623,SAT,,881.72,
171,52,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2704630.9455282623,TIMEOUT,,1882.224,
172,20,68,128.084333897,0,1000.0,-1,128.084333897,0.0,1,0.0,32,2704759.0298621594,SAT,,128.118,
173,56,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,2794759.0298621594,CRASHED,,4.672,
174,20,19,4.61846113205,0,1000.0,-1,4.61846113205,0.0,1,0.0,33,2794763.6483232914,SAT,,4.705,
175,57,47,8.99450206757,0,8.967089921581746,-1,8.99450206757,0.0,1,0.0,33,2794772.642825359,SAT,,9.043,
176,20,39,4.63006210327,0,1000.0,-1,4.63006210327,0.0,1,0.0,33,2794777.2728874623,SAT,,4.674,
177,58,2,5.63599205017,0,8.628370602029563,-1,5.63599205017,0.0,1,0.0,33,2794782.9088795125,SAT,,5.683,
178,58,70,5.00433588028,0,11.922580551701785,-1,5.00433588028,0.0,1,0.0,33,2794787.9132153927,SAT,,5.053,
179,58,61,5.00522613525,0,5.416943587708473,-1,5.00522613525,0.0,1,0.0,33,2794792.918441528,SAT,,5.025,
180,20,50,4.22399902344,0,1000.0,-1,4.22399902344,0.0,1,0.0,34,2794797.1424405514,SAT,,4.247,
181,59,56,4.25434589386,0,5.07839376886487,-1,4.25434589386,0.0,1,0.0,34,2794801.3967864453,SAT,,4.3,
182,20,35,4.88986992836,0,1000.0,-1,4.88986992836,0.0,1,0.0,34,2794806.2866563736,SAT,,4.928,
183,60,97,1000.0,0,6.619898591536284,-1,90000.0,0.0,-1,1.0E9,34,2884806.2866563736,CRASHED,,5.483,
184,20,67,242.413484097,0,1000.0,-1,242.413484097,0.0,1,0.0,35,2885048.7001404706,SAT,,242.466,
185,61,87,881.629776001,0,1000.0,-1,881.629776001,0.0,1,0.0,35,2885930.3299164716,SAT,,881.663,
186,61,58,5.92020106316,0,1000.0,-1,5.92020106316,0.0,1,0.0,35,2885936.250117535,SAT,,5.959,
187,61,135,881.579749107,0,1000.0,-1,881.579749107,0.0,1,0.0,35,2886817.8298666417,SAT,,881.63,
188,20,21,5.0519080162,0,1000.0,-1,5.0519080162,0.0,1,0.0,35,2886822.881774658,SAT,,5.079,
189,62,121,43.8363289833,0,19.272482384341956,-1,43.8363289833,0.0,1,0.0,35,2886866.718103641,SAT,,43.942,
190,20,86,3.66106796265,0,1000.0,-1,3.66106796265,0.0,1,0.0,36,2886870.379171604,SAT,,3.697,
191,63,77,13.1520180702,0,14.858742047446967,-1,13.1520180702,0.0,1,0.0,36,2886883.531189674,SAT,,13.199,
192,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2976883.531189674,TIMEOUT,,1889.706,
193,64,68,1000.0,0,167.5122352208674,-1,90000.0,0.0,-1,1.0E9,36,3066883.531189674,CRASHED,,6.44,
194,20,26,4.25006008148,0,1000.0,-1,4.25006008148,0.0,1,0.0,37,3066887.7812497555,SAT,,4.273,
195,65,26,4.87313318253,0,6.527679309594632,-1,4.87313318253,0.0,1,0.0,37,3066892.654382938,SAT,,5.041,
196,20,6,32.6869871616,0,1000.0,-1,32.6869871616,0.0,1,0.0,37,3066925.3413700997,SAT,,32.725,
197,66,45,1000.0,0,7.420971047478915,-1,90000.0,0.0,-1,1.0E9,37,3156925.3413700997,CRASHED,,9.887,
198,20,22,4.82205486298,0,1000.0,-1,4.82205486298,0.0,1,0.0,38,3156930.1634249627,SAT,,4.859,
199,67,20,5.64545798302,0,7.107193757194281,-1,5.64545798302,0.0,1,0.0,38,3156935.8088829457,SAT,,5.688,
200,20,46,5.090955019,0,1000.0,-1,5.090955019,0.0,1,0.0,38,3156940.8998379647,SAT,,5.131,
201,68,90,1000.0,0,7.570568740713597,-1,76.5795,0.0,-1,1.0E9,38,3157017.4793379647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.61,
202,20,32,4.65052890778,0,1000.0,-1,4.65052890778,0.0,1,0.0,39,3157022.1298668724,SAT,,4.699,
203,69,120,6.85124397278,0,8.106752753603459,-1,6.85124397278,0.0,1,0.0,39,3157028.981110845,SAT,,6.895,
204,20,119,4.01048612595,0,1000.0,-1,4.01048612595,0.0,1,0.0,39,3157032.991596971,SAT,,4.056,
205,70,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3247032.991596971,TIMEOUT,,1890.663,
206,70,107,9.45260095596,0,13.283791102814675,-1,9.45260095596,0.0,1,0.0,39,3247042.444197927,SAT,,9.481,
207,20,51,4.84678196907,0,1000.0,-1,4.84678196907,0.0,1,0.0,40,3247047.290979896,SAT,,4.879,
208,59,64,5.20813584328,0,4.650098167705536,-1,5.20813584328,0.0,1,0.0,40,3247052.4991157395,SAT,,5.365,
209,20,81,3.55349898338,0,1000.0,-1,3.55349898338,0.0,1,0.0,40,3247056.052614723,SAT,,3.596,
210,71,97,5.07553601265,0,6.619898591536284,-1,5.07553601265,0.0,1,0.0,40,3247061.1281507355,SAT,,5.106,
211,20,114,4.38793492317,0,1000.0,-1,4.38793492317,0.0,1,0.0,41,3247065.5160856587,SAT,,4.426,
212,72,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3337065.5160856587,TIMEOUT,,1881.837,
213,20,7,4.21360397339,0,1000.0,-1,4.21360397339,0.0,1,0.0,41,3337069.729689632,SAT,,4.248,
214,73,60,5.82521700859,0,7.106763951826096,-1,5.82521700859,0.0,1,0.0,41,3337075.5549066407,SAT,,5.901,
215,20,55,4.09790015221,0,1000.0,-1,4.09790015221,0.0,1,0.0,42,3337079.652806793,SAT,,4.122,
216,74,87,881.829608917,0,1000.0,-1,881.829608917,0.0,1,0.0,42,3337961.4824157096,SAT,,881.87,
217,20,130,3.44406819344,0,1000.0,-1,3.44406819344,0.0,1,0.0,42,3337964.926483903,SAT,,3.471,
218,75,9,5.55627703667,0,7.3684827316284185,-1,5.55627703667,0.0,1,0.0,42,3337970.4827609397,SAT,,5.584,
219,20,118,3.7187230587,0,1000.0,-1,3.7187230587,0.0,1,0.0,43,3337974.2014839984,SAT,,3.748,
220,76,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3427974.2014839984,TIMEOUT,,1881.765,
