26,2.0,2.0,0.0821990966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
27,2.0,1.0,0.5012969970703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
28,2.0,2.0,0.0767669677734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
29,1.0,1.0,0.7573699951171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.1150360107421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.4334259033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
32,1.0,1.0,0.7563323974609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
33,2.0,1.0,0.0069427490234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.9104461669921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
35,1.0,2.0,0.6381378173828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
36,2.0,2.0,0.4363861083984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
37,2.0,2.0,0.4116058349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
38,1.0,1.0,0.5889434814453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,2.0,0.2593231201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
40,2.0,2.0,0.3968658447265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.6482086181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
42,1.0,2.0,0.3905181884765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
43,1.0,1.0,0.8631134033203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
44,2.0,2.0,0.6054840087890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.6688690185546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,2.0,1.0,0.6242828369140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.0222930908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
48,2.0,2.0,0.1213836669921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.5892181396484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
50,2.0,1.0,0.4217376708984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
51,1.0,1.0,0.4112396240234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
52,2.0,1.0,0.8641510009765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.8613128662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
54,2.0,2.0,0.6507110595703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.3863983154296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.9510345458984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
57,1.0,1.0,0.7451934814453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.4541778564453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.1027984619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.2546844482421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.4921417236328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.0885467529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
63,2.0,2.0,0.7378387451171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.3662261962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
65,2.0,1.0,0.7645416259765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.1360626220703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
67,2.0,1.0,0.9809417724609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
68,1.0,2.0,0.3797149658203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
69,2.0,1.0,0.6665802001953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.2656097412109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
71,2.0,2.0,0.0439910888671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.4130706787109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.2395477294921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,2.0,0.7844085693359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.9094390869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
76,2.0,1.0,0.6745452880859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
77,1.0,2.0,0.6741790771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.9890899658203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.8515167236328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
80,1.0,2.0,0.6374664306640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.6226959228515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
82,1.0,1.0,0.5277252197265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.0990753173828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.4716033935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.0733489990234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.9891510009765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
87,2.0,2.0,0.5856781005859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.4959564208984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.9633331298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.8569793701171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.6798553466796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.0418853759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
93,2.0,2.0,0.3386688232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
94,2.0,2.0,0.0375518798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,2.0,0.5778350830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.2641754150390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.5178985595703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
98,2.0,1.0,0.1790618896484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.9561614990234375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
100,2.0,1.0,0.9794158935546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.4887542724609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.8102874755859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
103,2.0,1.0,0.4823455810546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
104,1.0,2.0,0.1243133544921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
105,2.0,2.0,0.3733367919921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
106,1.0,1.0,0.5155487060546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
107,2.0,2.0,0.7726593017578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
108,2.0,1.0,0.8495330810546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
109,2.0,1.0,0.8356170654296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.9534149169921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.4734039306640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.6926116943359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.3518524169921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,1.0,2.0,0.2662811279296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.6381683349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.6479034423828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.4448394775390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
118,1.0,2.0,0.2362518310546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.2422332763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
120,2.0,2.0,0.3637237548828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
121,1.0,1.0,0.7148895263671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.5073394775390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
123,2.0,2.0,0.3861236572265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
124,2.0,2.0,0.3196563720703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
125,2.0,1.0,0.3988494873046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
126,2.0,1.0,0.1012725830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
127,1.0,1.0,0.0183868408203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
128,1.0,1.0,0.8639373779296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
129,2.0,2.0,0.1429901123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
130,2.0,1.0,0.6687774658203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
131,2.0,2.0,0.9094390869140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
132,1.0,1.0,0.4597930908203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
133,2.0,1.0,0.3913116455078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
134,1.0,1.0,0.9711761474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.3613433837890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
136,2.0,1.0,0.8617706298828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
137,2.0,1.0,0.7836151123046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
138,2.0,1.0,0.9685211181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
139,1.0,1.0,0.7842559814453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
140,1.0,1.0,0.4539642333984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
141,1.0,2.0,0.5837860107421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
142,2.0,2.0,0.0885467529296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
143,2.0,1.0,0.3229217529296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
144,1.0,1.0,0.6149139404296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
145,1.0,1.0,0.0748138427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.0251007080078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
147,2.0,2.0,0.5510711669921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
148,2.0,1.0,0.6524200439453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.1451568603515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
150,2.0,1.0,0.1172637939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
151,1.0,1.0,0.5030364990234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
152,1.0,2.0,0.1524505615234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
153,1.0,1.0,0.5399932861328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
154,1.0,1.0,0.6288604736328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
155,1.0,1.0,0.8458099365234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
156,1.0,1.0,0.3377532958984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
157,1.0,2.0,0.5899200439453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
158,1.0,2.0,0.2866363525390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
159,1.0,1.0,0.6376800537109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
160,2.0,2.0,0.4800262451171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
161,2.0,1.0,0.8883209228515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
162,2.0,1.0,0.6802215576171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
163,1.0,1.0,0.4532318115234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
164,2.0,1.0,0.1422576904296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
165,1.0,2.0,0.5696258544921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
166,1.0,2.0,0.9510650634765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
167,1.0,2.0,0.2062835693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
168,2.0,2.0,0.3995208740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
169,1.0,2.0,0.9020233154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
170,1.0,2.0,0.9553680419921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
171,2.0,2.0,0.2625274658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
172,1.0,2.0,0.5147247314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
173,1.0,1.0,0.6637725830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
174,2.0,2.0,0.8842010498046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
175,1.0,1.0,0.1151885986328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
176,2.0,1.0,0.7841339111328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
177,2.0,2.0,0.9133453369140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.5582122802734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
179,2.0,2.0,0.2176055908203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
180,2.0,2.0,0.2475433349609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
181,2.0,2.0,0.7112579345703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
182,1.0,2.0,0.6847686767578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
183,2.0,1.0,0.1864471435546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
184,2.0,2.0,0.9152679443359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
185,1.0,1.0,0.4212799072265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
186,1.0,1.0,0.7930755615234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
187,1.0,2.0,0.5830230712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
188,2.0,2.0,0.2112274169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
189,1.0,1.0,0.9644012451171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
190,1.0,1.0,0.8697357177734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
191,2.0,2.0,0.8675689697265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
192,1.0,2.0,0.4289703369140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
193,1.0,1.0,0.6048126220703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
194,2.0,2.0,0.8447723388671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
195,1.0,1.0,0.4487457275390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
196,1.0,2.0,0.8762359619140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
197,2.0,2.0,0.6135406494140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
198,2.0,2.0,0.4840850830078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
199,1.0,1.0,0.5026092529296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.6425323486328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
201,1.0,1.0,0.0881195068359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
202,2.0,1.0,0.4126434326171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
203,1.0,1.0,0.0092315673828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
204,1.0,2.0,0.3157806396484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
205,1.0,2.0,0.4618988037109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
206,1.0,2.0,0.3824615478515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
207,2.0,2.0,0.1855010986328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
208,2.0,1.0,0.7403717041015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
209,2.0,2.0,0.2819976806640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
210,1.0,2.0,0.9180755615234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
211,2.0,1.0,0.5872039794921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
212,1.0,2.0,0.7350921630859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
213,1.0,1.0,0.8124847412109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
214,2.0,1.0,0.5469512939453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,1.0,2.0,0.4611663818359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
216,2.0,2.0,0.8354339599609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
217,1.0,1.0,0.9649200439453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
218,2.0,2.0,0.0797882080078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
219,2.0,2.0,0.4077911376953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
220,2.0,2.0,0.7352447509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
221,2.0,1.0,0.1034088134765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
222,2.0,2.0,0.9028472900390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
223,2.0,1.0,0.5845184326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
224,2.0,2.0,0.5582122802734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
225,1.0,1.0,0.1582489013671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
226,2.0,1.0,0.1875152587890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
227,2.0,1.0,0.9467620849609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
228,1.0,2.0,0.6455230712890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
229,2.0,1.0,0.3874969482421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
230,2.0,2.0,0.3854217529296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
231,2.0,1.0,0.1793670654296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.0265655517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
233,1.0,2.0,0.5169525146484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
234,2.0,1.0,0.2013397216796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
235,2.0,1.0,0.0749664306640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
236,2.0,1.0,0.6569671630859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
237,1.0,2.0,0.9609832763671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
238,2.0,2.0,0.2563323974609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
239,2.0,1.0,0.6348419189453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
240,2.0,2.0,0.8609466552734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
241,1.0,2.0,0.0879058837890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
242,1.0,1.0,0.9806365966796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
243,2.0,2.0,0.6354827880859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
244,2.0,2.0,0.5294952392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
245,2.0,2.0,0.5516204833984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
246,2.0,1.0,0.6524200439453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
247,2.0,2.0,0.9134063720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
248,2.0,1.0,0.0344390869140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
249,2.0,1.0,0.3112945556640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
250,1.0,2.0,0.0755157470703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
251,1.0,1.0,0.1555938720703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
252,2.0,2.0,0.8240814208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
253,1.0,2.0,0.2808990478515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
254,2.0,1.0,0.0520782470703125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
