Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,12,241,17.9920899868,0,23.758794328543548,-1,17.9920899868,0.0,1,0.0,6,1443048.8060970309,SAT,,18.038,
38,8,7,13.9826369286,0,900.0,-1,13.9826369286,0.0,1,0.0,6,1443062.7887339594,SAT,,14.022,
39,13,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1533062.7887339594,TIMEOUT,,1882.031,
40,8,202,33.7577850819,0,900.0,-1,33.7577850819,0.0,1,0.0,7,1533096.5465190413,SAT,,33.801,
41,14,534,4.42664599419,0,7.000134809288383,-1,4.42664599419,0.0,1,0.0,7,1533100.9731650355,SAT,,4.475,
42,14,233,31.2839889526,0,69.48716972802877,-1,31.2839889526,0.0,1,0.0,7,1533132.2571539881,SAT,,31.311,
43,14,147,12.5740571022,0,28.81798476760388,-1,12.5740571022,0.0,1,0.0,7,1533144.8312110903,SAT,,12.612,
44,14,5,65.2871730328,0,259.5782812576473,-1,65.2871730328,0.0,1,0.0,7,1533210.118384123,SAT,,65.323,
45,14,139,43.324434042,0,174.70495674607457,-1,43.324434042,0.0,1,0.0,7,1533253.442818165,SAT,,43.367,
46,14,108,41.2696230412,0,118.3831915616721,-1,41.2696230412,0.0,1,0.0,7,1533294.7124412062,SAT,,41.311,
47,14,193,28.0360059738,0,64.73268175345957,-1,28.0360059738,0.0,1,0.0,7,1533322.74844718,SAT,,28.056,
48,14,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1623322.74844718,TIMEOUT,,1882.222,
49,8,255,10.4187350273,0,900.0,-1,10.4187350273,0.0,1,0.0,7,1623333.1671822073,SAT,,10.451,
50,15,233,900.0,0,50.47942673635781,-1,90000.0,0.0,-1,1.0E9,7,1713333.1671822073,CRASHED,,231.883,
51,8,200,20.9882190228,0,900.0,-1,20.9882190228,0.0,1,0.0,8,1713354.15540123,SAT,,21.065,
52,16,470,881.783758879,0,900.0,-1,881.783758879,0.0,1,0.0,8,1714235.939160109,SAT,,881.809,
53,16,420,882.110655069,0,900.0,-1,882.110655069,0.0,1,0.0,8,1715118.049815178,SAT,,882.159,
54,16,200,13.5397679806,0,28.63731577840746,-1,13.5397679806,0.0,1,0.0,8,1715131.5895831585,SAT,,13.588,
55,16,108,36.4508109093,0,212.91276331839265,-1,36.4508109093,0.0,1,0.0,8,1715168.0403940678,SAT,,36.49,
56,16,5,56.2521700859,0,165.52670840022267,-1,56.2521700859,0.0,1,0.0,8,1715224.2925641537,SAT,,56.285,
57,16,241,9.05542802811,0,92.39888730307223,-1,9.05542802811,0.0,1,0.0,8,1715233.3479921818,SAT,,9.09,
58,16,255,7.61825489998,0,80.62683136050701,-1,7.61825489998,0.0,1,0.0,8,1715240.9662470818,SAT,,7.635,
59,16,350,4.96031093597,0,900.0,-1,4.96031093597,0.0,1,0.0,8,1715245.9265580177,SAT,,4.998,
60,16,7,19.274285078,0,900.0,-1,19.274285078,0.0,1,0.0,8,1715265.2008430958,SAT,,19.312,
61,16,139,43.1338460445,0,900.0,-1,43.1338460445,0.0,1,0.0,8,1715308.3346891403,SAT,,43.166,
62,16,193,24.3118228912,0,900.0,-1,24.3118228912,0.0,1,0.0,8,1715332.6465120316,SAT,,24.353,
63,16,534,4.00481104851,0,900.0,-1,4.00481104851,0.0,1,0.0,8,1715336.65132308,SAT,,4.045,
64,16,572,881.900316,0,900.0,-1,881.900316,0.0,1,0.0,8,1716218.55163908,SAT,,881.929,
65,16,147,10.8623530865,0,122.47750684467258,-1,10.8623530865,0.0,1,0.0,8,1716229.4139921665,SAT,,10.894,
66,16,202,33.4279499054,0,108.35644785163106,-1,33.4279499054,0.0,1,0.0,8,1716262.841942072,SAT,,33.465,
67,16,233,26.7988650799,0,114.37823935260178,-1,26.7988650799,0.0,1,0.0,8,1716289.6408071518,SAT,,26.837,
68,16,121,15.5016810894,0,900.0,-1,15.5016810894,0.0,1,0.0,8,1716305.1424882412,SAT,,15.593,
69,17,139,900.0,0,57.07660001550913,-1,90000.0,0.0,-1,1.0E9,8,1806305.1424882412,CRASHED,,44.233,
70,16,264,25.1949410439,0,900.0,-1,25.1949410439,0.0,1,0.0,9,1806330.337429285,SAT,,25.262,
71,18,255,13.0802550316,0,10.906332273381949,-1,13.0802550316,0.0,1,0.0,9,1806343.4176843166,SAT,,13.105,
72,16,102,162.905271053,0,900.0,-1,162.905271053,0.0,1,0.0,9,1806506.3229553697,SAT,,162.929,
73,19,147,900.0,0,15.123660032051802,-1,90000.0,0.0,-1,1.0E9,9,1896506.3229553697,CRASHED,,40.593,
74,16,467,882.048997164,0,900.0,-1,882.048997164,0.0,1,0.0,10,1897388.3719525337,SAT,,882.09,
75,20,5,82.1575520039,0,74.13042213616073,-1,82.1575520039,0.0,1,0.0,10,1897470.5295045376,SAT,,82.197,
76,16,145,9.48994803429,0,900.0,-1,9.48994803429,0.0,1,0.0,10,1897480.0194525719,SAT,,9.527,
77,21,145,900.0,0,13.339533469054103,-1,90000.0,0.0,-1,1.0E9,10,1987480.0194525719,CRASHED,,66.852,
78,16,54,783.982110977,0,900.0,-1,783.982110977,0.0,1,0.0,11,1988264.0015635488,SAT,,784.008,
79,22,139,42.8664870262,0,57.07660001550913,-1,42.8664870262,0.0,1,0.0,11,1988306.868050575,SAT,,42.904,
80,22,264,57.5912561417,0,39.31244546395838,-1,57.5912561417,0.0,1,0.0,11,1988364.4593067167,SAT,,57.629,
81,16,197,88.9755651951,0,900.0,-1,88.9755651951,0.0,1,0.0,11,1988453.4348719118,SAT,,89.019,
82,23,145,900.0,0,13.339533469054103,-1,134.03740000000002,0.0,-1,1.0E9,11,1988587.4722719118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.092,
83,16,69,125.193764925,0,900.0,-1,125.193764925,0.0,1,0.0,12,1988712.6660368368,SAT,,125.247,
84,24,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2078712.6660368368,TIMEOUT,,1882.246,
85,16,493,4.15707993507,0,900.0,-1,4.15707993507,0.0,1,0.0,12,2078716.8231167719,SAT,,4.195,
86,25,202,158.211077213,0,44.45893518474996,-1,158.211077213,0.0,1,0.0,12,2078875.034193985,SAT,,158.247,
87,16,538,3.99526119232,0,900.0,-1,3.99526119232,0.0,1,0.0,13,2078879.0294551773,SAT,,4.022,
88,26,241,21.2439780235,0,12.77465698157549,-1,21.2439780235,0.0,1,0.0,13,2078900.2734332008,SAT,,21.293,
89,16,580,882.071631908,0,900.0,-1,882.071631908,0.0,1,0.0,13,2079782.3450651087,SAT,,882.097,
90,27,538,4.26055192947,0,6.196440298455953,-1,4.26055192947,0.0,1,0.0,13,2079786.6056170382,SAT,,4.3,
91,16,299,6.50035810471,0,900.0,-1,6.50035810471,0.0,1,0.0,14,2079793.105975143,SAT,,6.527,
92,28,233,57.4393060207,0,35.84112519246638,-1,57.4393060207,0.0,1,0.0,14,2079850.5452811636,SAT,,57.472,
93,16,485,4.04465603828,0,900.0,-1,4.04465603828,0.0,1,0.0,14,2079854.589937202,SAT,,4.07,
94,29,108,82.3690099716,0,48.38865486753285,-1,82.3690099716,0.0,1,0.0,14,2079936.9589471736,SAT,,82.41,
95,16,73,146.456779003,0,900.0,-1,146.456779003,0.0,1,0.0,15,2080083.4157261765,SAT,,146.486,
96,30,69,88.8990299702,0,163.75449495238365,-1,88.8990299702,0.0,1,0.0,15,2080172.3147561466,SAT,,88.94,
97,30,255,8.23408794403,0,900.0,-1,8.23408794403,0.0,1,0.0,15,2080180.5488440907,SAT,,8.265,
98,30,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2170180.5488440907,TIMEOUT,,1882.035,
99,16,334,5.2010269165,0,900.0,-1,5.2010269165,0.0,1,0.0,15,2170185.749871007,SAT,,5.223,
100,31,233,14.5345730782,0,35.84112519246638,-1,14.5345730782,0.0,1,0.0,15,2170200.2844440853,SAT,,14.56,
101,31,264,15.3015978336,0,54.9084577321738,-1,15.3015978336,0.0,1,0.0,15,2170215.586041919,SAT,,15.339,
102,31,534,6.86445593834,0,35.016380872923136,-1,6.86445593834,0.0,1,0.0,15,2170222.4504978573,SAT,,6.885,
103,31,139,583.262385845,0,900.0,-1,583.262385845,0.0,1,0.0,15,2170805.7128837025,SAT,,583.279,
104,31,145,82.2680649757,0,556.0885607529164,-1,82.2680649757,0.0,1,0.0,15,2170887.980948678,SAT,,82.299,
105,31,580,882.070199966,0,449.14007694308754,-1,882.070199966,0.0,1,0.0,15,2171770.051148644,SAT,,882.107,
106,16,16,22.8316988945,0,900.0,-1,22.8316988945,0.0,1,0.0,16,2171792.8828475387,SAT,,22.86,
107,32,202,35.5926179886,0,44.45893518474996,-1,35.5926179886,0.0,1,0.0,16,2171828.4754655273,SAT,,35.698,
108,16,37,19.3196678162,0,900.0,-1,19.3196678162,0.0,1,0.0,16,2171847.7951333434,SAT,,19.361,
109,33,108,79.7754659653,0,48.38865486753285,-1,79.7754659653,0.0,1,0.0,16,2171927.5705993087,SAT,,79.827,
