Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,12,241,17.9920899868,0,23.758794328543548,-1,17.9920899868,0.0,1,0.0,6,1443048.8060970309,SAT,,18.038,
38,8,7,13.9826369286,0,900.0,-1,13.9826369286,0.0,1,0.0,6,1443062.7887339594,SAT,,14.022,
39,13,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1533062.7887339594,TIMEOUT,,1882.031,
40,8,202,33.7577850819,0,900.0,-1,33.7577850819,0.0,1,0.0,7,1533096.5465190413,SAT,,33.801,
41,14,534,4.42664599419,0,7.000134809288383,-1,4.42664599419,0.0,1,0.0,7,1533100.9731650355,SAT,,4.475,
42,14,233,31.2839889526,0,69.48716972802877,-1,31.2839889526,0.0,1,0.0,7,1533132.2571539881,SAT,,31.311,
43,14,147,12.5740571022,0,28.81798476760388,-1,12.5740571022,0.0,1,0.0,7,1533144.8312110903,SAT,,12.612,
44,14,5,65.2871730328,0,259.5782812576473,-1,65.2871730328,0.0,1,0.0,7,1533210.118384123,SAT,,65.323,
45,14,139,43.324434042,0,174.70495674607457,-1,43.324434042,0.0,1,0.0,7,1533253.442818165,SAT,,43.367,
46,14,108,41.2696230412,0,118.3831915616721,-1,41.2696230412,0.0,1,0.0,7,1533294.7124412062,SAT,,41.311,
47,14,193,28.0360059738,0,64.73268175345957,-1,28.0360059738,0.0,1,0.0,7,1533322.74844718,SAT,,28.056,
48,14,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1623322.74844718,TIMEOUT,,1882.222,
49,8,255,10.4187350273,0,900.0,-1,10.4187350273,0.0,1,0.0,7,1623333.1671822073,SAT,,10.451,
50,15,233,900.0,0,50.47942673635781,-1,90000.0,0.0,-1,1.0E9,7,1713333.1671822073,CRASHED,,231.883,
51,8,200,20.9882190228,0,900.0,-1,20.9882190228,0.0,1,0.0,8,1713354.15540123,SAT,,21.065,
52,16,470,881.783758879,0,900.0,-1,881.783758879,0.0,1,0.0,8,1714235.939160109,SAT,,881.809,
53,16,420,882.110655069,0,900.0,-1,882.110655069,0.0,1,0.0,8,1715118.049815178,SAT,,882.159,
54,16,200,13.5397679806,0,28.63731577840746,-1,13.5397679806,0.0,1,0.0,8,1715131.5895831585,SAT,,13.588,
55,16,108,36.4508109093,0,212.91276331839265,-1,36.4508109093,0.0,1,0.0,8,1715168.0403940678,SAT,,36.49,
56,16,5,56.2521700859,0,165.52670840022267,-1,56.2521700859,0.0,1,0.0,8,1715224.2925641537,SAT,,56.285,
57,16,241,9.05542802811,0,92.39888730307223,-1,9.05542802811,0.0,1,0.0,8,1715233.3479921818,SAT,,9.09,
58,16,255,7.61825489998,0,80.62683136050701,-1,7.61825489998,0.0,1,0.0,8,1715240.9662470818,SAT,,7.635,
59,16,350,4.96031093597,0,900.0,-1,4.96031093597,0.0,1,0.0,8,1715245.9265580177,SAT,,4.998,
60,16,7,19.274285078,0,900.0,-1,19.274285078,0.0,1,0.0,8,1715265.2008430958,SAT,,19.312,
61,16,139,43.1338460445,0,900.0,-1,43.1338460445,0.0,1,0.0,8,1715308.3346891403,SAT,,43.166,
62,16,193,24.3118228912,0,900.0,-1,24.3118228912,0.0,1,0.0,8,1715332.6465120316,SAT,,24.353,
63,16,534,4.00481104851,0,900.0,-1,4.00481104851,0.0,1,0.0,8,1715336.65132308,SAT,,4.045,
64,16,572,881.900316,0,900.0,-1,881.900316,0.0,1,0.0,8,1716218.55163908,SAT,,881.929,
65,16,147,10.8623530865,0,122.47750684467258,-1,10.8623530865,0.0,1,0.0,8,1716229.4139921665,SAT,,10.894,
66,16,202,33.4279499054,0,108.35644785163106,-1,33.4279499054,0.0,1,0.0,8,1716262.841942072,SAT,,33.465,
67,16,233,26.7988650799,0,114.37823935260178,-1,26.7988650799,0.0,1,0.0,8,1716289.6408071518,SAT,,26.837,
68,16,121,15.5016810894,0,900.0,-1,15.5016810894,0.0,1,0.0,8,1716305.1424882412,SAT,,15.593,
69,17,139,900.0,0,57.07660001550913,-1,90000.0,0.0,-1,1.0E9,8,1806305.1424882412,CRASHED,,44.233,
