26,2.0,2.0,0.0852813720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
28,2.0,2.0,0.6358795166015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.5835418701171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,2.0,0.5752716064453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.8280487060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.8380279541015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.2121734619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.5262908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.2121734619140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
36,2.0,1.0,0.1582183837890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,2.0,2.0,0.0511322021484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
38,2.0,1.0,0.3797149658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.5865631103515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.0885162353515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,2.0,1.0,0.4085845947265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.0752716064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.4720306396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
44,1.0,2.0,0.8292999267578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,1.0,0.8090972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
46,2.0,2.0,0.1067047119140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.1228790283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
48,2.0,2.0,0.5709991455078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
49,2.0,2.0,0.2807769775390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.0314788818359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
51,2.0,2.0,0.4741058349609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.2702484130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.1222991943359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.0536041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.0282135009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
56,2.0,1.0,0.7736968994140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
58,1.0,1.0,0.3460235595703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.2805023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
60,2.0,2.0,0.8486785888671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.1502838134765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
62,1.0,1.0,0.5434417724609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.8235626220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.7412261962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.1505889892578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
66,2.0,1.0,0.5535125732421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
67,1.0,1.0,0.5664215087890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.5731048583984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
69,2.0,2.0,0.0989227294921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
70,2.0,2.0,0.5433502197265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.7991790771484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
72,2.0,1.0,0.8134613037109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
73,1.0,1.0,0.9337310791015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.3973541259765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
75,2.0,1.0,0.3628692626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.9892425537109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.1503753662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.6620330810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.4186859130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
80,1.0,2.0,0.6358795166015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.8778533935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.6888580322265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.8445281982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.8569488525390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
85,1.0,2.0,0.2601470947265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.9049530029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
87,1.0,1.0,0.5092010498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.1591339111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
89,1.0,1.0,0.6144866943359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
90,1.0,1.0,0.7084197998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.9361724853515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.3232574462890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.8480072021484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
94,2.0,2.0,0.3710174560546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.3270721435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
96,2.0,2.0,0.6308441162109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.1432647705078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
98,2.0,1.0,0.7722320556640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.4765777587890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,2.0,2.0,0.8735504150390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.2158660888671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
102,2.0,2.0,0.4572601318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
103,2.0,1.0,0.1667022705078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
104,2.0,2.0,0.7695159912109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.0267181396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.9419708251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
107,2.0,2.0,0.4191436767578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.8009185791015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
109,2.0,2.0,0.9380950927734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
110,1.0,1.0,0.7463226318359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
111,1.0,2.0,0.6069793701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
112,2.0,1.0,0.3791656494140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
113,1.0,2.0,0.6738128662109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,2.0,2.0,0.1274871826171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
115,2.0,2.0,0.2082977294921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.3358612060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.7367095947265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
