26,2.0,2.0,0.0852813720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
28,2.0,2.0,0.6358795166015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.5835418701171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,2.0,0.5752716064453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.8280487060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.8380279541015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.2121734619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.5262908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.2121734619140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
36,2.0,1.0,0.1582183837890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,2.0,2.0,0.0511322021484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
38,2.0,1.0,0.3797149658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.5865631103515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.0885162353515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,2.0,1.0,0.4085845947265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.0752716064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.4720306396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
44,1.0,2.0,0.8292999267578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,1.0,0.8090972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
46,2.0,2.0,0.1067047119140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.1228790283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
48,2.0,2.0,0.5709991455078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
49,2.0,2.0,0.2807769775390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.0314788818359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
51,2.0,2.0,0.4741058349609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.2702484130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.1222991943359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.0536041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.0282135009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
56,2.0,1.0,0.7736968994140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
58,1.0,1.0,0.3460235595703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.2805023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
