Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,12,241,17.9920899868,0,23.758794328543548,-1,17.9920899868,0.0,1,0.0,6,1443048.8060970309,SAT,,18.038,
38,8,7,13.9826369286,0,900.0,-1,13.9826369286,0.0,1,0.0,6,1443062.7887339594,SAT,,14.022,
39,13,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1533062.7887339594,TIMEOUT,,1882.031,
40,8,202,33.7577850819,0,900.0,-1,33.7577850819,0.0,1,0.0,7,1533096.5465190413,SAT,,33.801,
41,14,534,4.42664599419,0,7.000134809288383,-1,4.42664599419,0.0,1,0.0,7,1533100.9731650355,SAT,,4.475,
42,14,233,31.2839889526,0,69.48716972802877,-1,31.2839889526,0.0,1,0.0,7,1533132.2571539881,SAT,,31.311,
43,14,147,12.5740571022,0,28.81798476760388,-1,12.5740571022,0.0,1,0.0,7,1533144.8312110903,SAT,,12.612,
44,14,5,65.2871730328,0,259.5782812576473,-1,65.2871730328,0.0,1,0.0,7,1533210.118384123,SAT,,65.323,
45,14,139,43.324434042,0,174.70495674607457,-1,43.324434042,0.0,1,0.0,7,1533253.442818165,SAT,,43.367,
46,14,108,41.2696230412,0,118.3831915616721,-1,41.2696230412,0.0,1,0.0,7,1533294.7124412062,SAT,,41.311,
47,14,193,28.0360059738,0,64.73268175345957,-1,28.0360059738,0.0,1,0.0,7,1533322.74844718,SAT,,28.056,
48,14,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1623322.74844718,TIMEOUT,,1882.222,
49,8,255,10.4187350273,0,900.0,-1,10.4187350273,0.0,1,0.0,7,1623333.1671822073,SAT,,10.451,
50,15,233,900.0,0,50.47942673635781,-1,90000.0,0.0,-1,1.0E9,7,1713333.1671822073,CRASHED,,231.883,
51,8,200,20.9882190228,0,900.0,-1,20.9882190228,0.0,1,0.0,8,1713354.15540123,SAT,,21.065,
52,16,470,881.783758879,0,900.0,-1,881.783758879,0.0,1,0.0,8,1714235.939160109,SAT,,881.809,
53,16,420,882.110655069,0,900.0,-1,882.110655069,0.0,1,0.0,8,1715118.049815178,SAT,,882.159,
54,16,200,13.5397679806,0,28.63731577840746,-1,13.5397679806,0.0,1,0.0,8,1715131.5895831585,SAT,,13.588,
55,16,108,36.4508109093,0,212.91276331839265,-1,36.4508109093,0.0,1,0.0,8,1715168.0403940678,SAT,,36.49,
56,16,5,56.2521700859,0,165.52670840022267,-1,56.2521700859,0.0,1,0.0,8,1715224.2925641537,SAT,,56.285,
57,16,241,9.05542802811,0,92.39888730307223,-1,9.05542802811,0.0,1,0.0,8,1715233.3479921818,SAT,,9.09,
58,16,255,7.61825489998,0,80.62683136050701,-1,7.61825489998,0.0,1,0.0,8,1715240.9662470818,SAT,,7.635,
59,16,350,4.96031093597,0,900.0,-1,4.96031093597,0.0,1,0.0,8,1715245.9265580177,SAT,,4.998,
60,16,7,19.274285078,0,900.0,-1,19.274285078,0.0,1,0.0,8,1715265.2008430958,SAT,,19.312,
61,16,139,43.1338460445,0,900.0,-1,43.1338460445,0.0,1,0.0,8,1715308.3346891403,SAT,,43.166,
62,16,193,24.3118228912,0,900.0,-1,24.3118228912,0.0,1,0.0,8,1715332.6465120316,SAT,,24.353,
63,16,534,4.00481104851,0,900.0,-1,4.00481104851,0.0,1,0.0,8,1715336.65132308,SAT,,4.045,
64,16,572,881.900316,0,900.0,-1,881.900316,0.0,1,0.0,8,1716218.55163908,SAT,,881.929,
65,16,147,10.8623530865,0,122.47750684467258,-1,10.8623530865,0.0,1,0.0,8,1716229.4139921665,SAT,,10.894,
66,16,202,33.4279499054,0,108.35644785163106,-1,33.4279499054,0.0,1,0.0,8,1716262.841942072,SAT,,33.465,
67,16,233,26.7988650799,0,114.37823935260178,-1,26.7988650799,0.0,1,0.0,8,1716289.6408071518,SAT,,26.837,
68,16,121,15.5016810894,0,900.0,-1,15.5016810894,0.0,1,0.0,8,1716305.1424882412,SAT,,15.593,
69,17,139,900.0,0,57.07660001550913,-1,90000.0,0.0,-1,1.0E9,8,1806305.1424882412,CRASHED,,44.233,
70,16,264,25.1949410439,0,900.0,-1,25.1949410439,0.0,1,0.0,9,1806330.337429285,SAT,,25.262,
71,18,255,13.0802550316,0,10.906332273381949,-1,13.0802550316,0.0,1,0.0,9,1806343.4176843166,SAT,,13.105,
72,16,102,162.905271053,0,900.0,-1,162.905271053,0.0,1,0.0,9,1806506.3229553697,SAT,,162.929,
73,19,147,900.0,0,15.123660032051802,-1,90000.0,0.0,-1,1.0E9,9,1896506.3229553697,CRASHED,,40.593,
74,16,467,882.048997164,0,900.0,-1,882.048997164,0.0,1,0.0,10,1897388.3719525337,SAT,,882.09,
75,20,5,82.1575520039,0,74.13042213616073,-1,82.1575520039,0.0,1,0.0,10,1897470.5295045376,SAT,,82.197,
76,16,145,9.48994803429,0,900.0,-1,9.48994803429,0.0,1,0.0,10,1897480.0194525719,SAT,,9.527,
77,21,145,900.0,0,13.339533469054103,-1,90000.0,0.0,-1,1.0E9,10,1987480.0194525719,CRASHED,,66.852,
78,16,54,783.982110977,0,900.0,-1,783.982110977,0.0,1,0.0,11,1988264.0015635488,SAT,,784.008,
79,22,139,42.8664870262,0,57.07660001550913,-1,42.8664870262,0.0,1,0.0,11,1988306.868050575,SAT,,42.904,
80,22,264,57.5912561417,0,39.31244546395838,-1,57.5912561417,0.0,1,0.0,11,1988364.4593067167,SAT,,57.629,
81,16,197,88.9755651951,0,900.0,-1,88.9755651951,0.0,1,0.0,11,1988453.4348719118,SAT,,89.019,
82,23,145,900.0,0,13.339533469054103,-1,134.03740000000002,0.0,-1,1.0E9,11,1988587.4722719118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.092,
83,16,69,125.193764925,0,900.0,-1,125.193764925,0.0,1,0.0,12,1988712.6660368368,SAT,,125.247,
84,24,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2078712.6660368368,TIMEOUT,,1882.246,
85,16,493,4.15707993507,0,900.0,-1,4.15707993507,0.0,1,0.0,12,2078716.8231167719,SAT,,4.195,
86,25,202,158.211077213,0,44.45893518474996,-1,158.211077213,0.0,1,0.0,12,2078875.034193985,SAT,,158.247,
87,16,538,3.99526119232,0,900.0,-1,3.99526119232,0.0,1,0.0,13,2078879.0294551773,SAT,,4.022,
88,26,241,21.2439780235,0,12.77465698157549,-1,21.2439780235,0.0,1,0.0,13,2078900.2734332008,SAT,,21.293,
89,16,580,882.071631908,0,900.0,-1,882.071631908,0.0,1,0.0,13,2079782.3450651087,SAT,,882.097,
90,27,538,4.26055192947,0,6.196440298455953,-1,4.26055192947,0.0,1,0.0,13,2079786.6056170382,SAT,,4.3,
91,16,299,6.50035810471,0,900.0,-1,6.50035810471,0.0,1,0.0,14,2079793.105975143,SAT,,6.527,
92,28,233,57.4393060207,0,35.84112519246638,-1,57.4393060207,0.0,1,0.0,14,2079850.5452811636,SAT,,57.472,
93,16,485,4.04465603828,0,900.0,-1,4.04465603828,0.0,1,0.0,14,2079854.589937202,SAT,,4.07,
94,29,108,82.3690099716,0,48.38865486753285,-1,82.3690099716,0.0,1,0.0,14,2079936.9589471736,SAT,,82.41,
95,16,73,146.456779003,0,900.0,-1,146.456779003,0.0,1,0.0,15,2080083.4157261765,SAT,,146.486,
96,30,69,88.8990299702,0,163.75449495238365,-1,88.8990299702,0.0,1,0.0,15,2080172.3147561466,SAT,,88.94,
97,30,255,8.23408794403,0,900.0,-1,8.23408794403,0.0,1,0.0,15,2080180.5488440907,SAT,,8.265,
98,30,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2170180.5488440907,TIMEOUT,,1882.035,
99,16,334,5.2010269165,0,900.0,-1,5.2010269165,0.0,1,0.0,15,2170185.749871007,SAT,,5.223,
100,31,233,14.5345730782,0,35.84112519246638,-1,14.5345730782,0.0,1,0.0,15,2170200.2844440853,SAT,,14.56,
101,31,264,15.3015978336,0,54.9084577321738,-1,15.3015978336,0.0,1,0.0,15,2170215.586041919,SAT,,15.339,
102,31,534,6.86445593834,0,35.016380872923136,-1,6.86445593834,0.0,1,0.0,15,2170222.4504978573,SAT,,6.885,
103,31,139,583.262385845,0,900.0,-1,583.262385845,0.0,1,0.0,15,2170805.7128837025,SAT,,583.279,
104,31,145,82.2680649757,0,556.0885607529164,-1,82.2680649757,0.0,1,0.0,15,2170887.980948678,SAT,,82.299,
105,31,580,882.070199966,0,449.14007694308754,-1,882.070199966,0.0,1,0.0,15,2171770.051148644,SAT,,882.107,
106,16,16,22.8316988945,0,900.0,-1,22.8316988945,0.0,1,0.0,16,2171792.8828475387,SAT,,22.86,
107,32,202,35.5926179886,0,44.45893518474996,-1,35.5926179886,0.0,1,0.0,16,2171828.4754655273,SAT,,35.698,
108,16,37,19.3196678162,0,900.0,-1,19.3196678162,0.0,1,0.0,16,2171847.7951333434,SAT,,19.361,
109,33,108,79.7754659653,0,48.38865486753285,-1,79.7754659653,0.0,1,0.0,16,2171927.5705993087,SAT,,79.827,
110,16,481,881.995007038,0,900.0,-1,881.995007038,0.0,1,0.0,17,2172809.565606347,SAT,,882.025,
111,32,255,11.1302850246,0,8.093563298109174,-1,11.1302850246,0.0,1,0.0,17,2172820.6958913715,SAT,,11.219,
112,16,61,692.145354986,0,900.0,-1,692.145354986,0.0,1,0.0,17,2173512.8412463577,SAT,,692.177,
113,34,147,900.0,0,15.123660032051802,-1,291.24625,0.0,-1,1.0E9,17,2173804.0874963575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.575,
114,16,381,4.9155600071,0,900.0,-1,4.9155600071,0.0,1,0.0,18,2173809.0030563646,SAT,,4.966,
115,35,61,477.019567013,0,900.0,-1,477.019567013,0.0,1,0.0,18,2174286.0226233774,SAT,,477.447,
116,35,264,22.3241989613,0,900.0,-1,22.3241989613,0.0,1,0.0,18,2174308.3468223386,SAT,,22.436,
117,35,467,882.572140932,0,900.0,-1,882.572140932,0.0,1,0.0,18,2175190.9189632707,SAT,,882.602,
118,35,420,882.495028973,0,900.0,-1,882.495028973,0.0,1,0.0,18,2176073.413992244,SAT,,882.515,
119,35,139,24.1871750355,0,900.0,-1,24.1871750355,0.0,1,0.0,18,2176097.6011672793,SAT,,24.223,
120,35,37,20.0150308609,0,900.0,-1,20.0150308609,0.0,1,0.0,18,2176117.61619814,SAT,,20.284,
121,35,580,882.414621115,0,900.0,-1,882.414621115,0.0,1,0.0,18,2177000.0308192554,SAT,,882.668,
122,35,54,500.603998899,0,900.0,-1,500.603998899,0.0,1,0.0,18,2177500.6348181544,SAT,,500.928,
123,35,121,12.2001450062,0,900.0,-1,12.2001450062,0.0,1,0.0,18,2177512.8349631606,SAT,,12.267,
124,35,69,88.7758789062,0,900.0,-1,88.7758789062,0.0,1,0.0,18,2177601.610842067,SAT,,88.815,
125,35,233,27.0010490417,0,900.0,-1,27.0010490417,0.0,1,0.0,18,2177628.6118911086,SAT,,27.106,
126,35,73,154.602215052,0,900.0,-1,154.602215052,0.0,1,0.0,18,2177783.2141061607,SAT,,154.633,
127,35,7,17.9206030369,0,900.0,-1,17.9206030369,0.0,1,0.0,18,2177801.1347091976,SAT,,17.994,
128,35,481,887.744504929,0,900.0,-1,887.744504929,0.0,1,0.0,18,2178688.8792141266,SAT,,887.773,
129,35,102,93.9340679646,0,900.0,-1,93.9340679646,0.0,1,0.0,18,2178782.813282091,SAT,,94.072,
130,35,200,14.0992839336,0,900.0,-1,14.0992839336,0.0,1,0.0,18,2178796.912566025,SAT,,14.221,
131,35,5,300.885495186,0,900.0,-1,300.885495186,0.0,1,0.0,18,2179097.7980612107,SAT,,300.905,
132,35,381,4.54736208916,0,900.0,-1,4.54736208916,0.0,1,0.0,18,2179102.3454233,SAT,,4.577,
133,35,145,14.3435180187,0,900.0,-1,14.3435180187,0.0,1,0.0,18,2179116.6889413185,SAT,,14.366,
134,35,493,4.26905798912,0,900.0,-1,4.26905798912,0.0,1,0.0,18,2179120.9579993077,SAT,,4.32,
135,35,485,4.43726706505,0,900.0,-1,4.43726706505,0.0,1,0.0,18,2179125.3952663727,SAT,,4.494,
136,35,334,5.4509499073,0,900.0,-1,5.4509499073,0.0,1,0.0,18,2179130.84621628,SAT,,5.589,
137,35,241,9.2010281086,0,900.0,-1,9.2010281086,0.0,1,0.0,18,2179140.0472443886,SAT,,9.247,
138,35,572,881.814080954,0,900.0,-1,881.814080954,0.0,1,0.0,18,2180021.8613253427,SAT,,881.843,
139,35,147,11.7503681183,0,900.0,-1,11.7503681183,0.0,1,0.0,18,2180033.611693461,SAT,,11.78,
140,35,197,60.8716909885,0,900.0,-1,60.8716909885,0.0,1,0.0,18,2180094.4833844495,SAT,,60.904,
141,35,193,25.4953639507,0,900.0,-1,25.4953639507,0.0,1,0.0,18,2180119.9787484,SAT,,25.613,
142,35,255,7.91717100143,0,900.0,-1,7.91717100143,0.0,1,0.0,18,2180127.8959194017,SAT,,7.939,
143,35,350,5.57472205162,0,900.0,-1,5.57472205162,0.0,1,0.0,18,2180133.4706414533,SAT,,5.625,
144,35,108,30.4151289463,0,900.0,-1,30.4151289463,0.0,1,0.0,18,2180163.8857703996,SAT,,30.451,
145,35,470,882.046083927,0,900.0,-1,882.046083927,0.0,1,0.0,18,2181045.9318543267,SAT,,882.08,
146,35,538,4.50961613655,0,606.1759605709195,-1,4.50961613655,0.0,1,0.0,18,2181050.4414704633,SAT,,4.57,
147,35,534,4.70429396629,0,600.3134591769159,-1,4.70429396629,0.0,1,0.0,18,2181055.1457644296,SAT,,4.75,
148,35,16,16.3855640888,0,594.1978773645789,-1,16.3855640888,0.0,1,0.0,18,2181071.5313285184,SAT,,16.495,
149,35,202,24.4451580048,0,572.8966444994986,-1,24.4451580048,0.0,1,0.0,18,2181095.976486523,SAT,,24.488,
150,35,299,5.90286779404,0,541.1179385412216,-1,5.90286779404,0.0,1,0.0,18,2181101.879354317,SAT,,5.929,
151,35,311,4.72582817078,0,900.0,-1,4.72582817078,0.0,1,0.0,18,2181106.605182488,SAT,,4.961,
152,36,485,13.8329949379,0,6.771047337326408,-1,13.8329949379,0.0,1,0.0,18,2181120.438177426,SAT,,13.868,
153,35,430,882.389095068,0,900.0,-1,882.389095068,0.0,1,0.0,19,2182002.827272494,SAT,,882.423,
154,37,241,8.35215806961,0,12.963937454271317,-1,8.35215806961,0.0,1,0.0,19,2182011.1794305635,SAT,,8.386,
155,37,145,26.271198988,0,142.86959348094763,-1,26.271198988,0.0,1,0.0,19,2182037.4506295514,SAT,,26.303,
156,37,102,271.084506035,0,108.71703506295682,-1,271.084506035,0.0,1,0.0,19,2182308.5351355863,SAT,,271.131,
157,35,354,6.25866007805,0,900.0,-1,6.25866007805,0.0,1,0.0,19,2182314.7937956643,SAT,,6.303,
158,38,108,900.0,0,40.542268388319016,-1,406.315,0.0,-1,1.0E9,19,2182721.1087956643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.7,
159,35,294,6.13448786736,0,900.0,-1,6.13448786736,0.0,1,0.0,20,2182727.2432835316,SAT,,6.176,
160,39,121,39.2882928848,0,16.862788515511156,-1,39.2882928848,0.0,1,0.0,20,2182766.5315764165,SAT,,39.36,
161,35,348,5.75077581406,0,900.0,-1,5.75077581406,0.0,1,0.0,20,2182772.2823522305,SAT,,5.774,
162,40,538,900.0,0,6.865101343366504,-1,90000.0,0.0,-1,1.0E9,20,2272772.2823522305,CRASHED,,10.27,
163,35,238,22.3088259697,0,900.0,-1,22.3088259697,0.0,1,0.0,21,2272794.5911782,SAT,,22.35,
164,41,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2362794.5911782,TIMEOUT,,1882.23,
165,35,213,12.4534678459,0,900.0,-1,12.4534678459,0.0,1,0.0,21,2362807.044646046,SAT,,12.478,
166,42,202,900.0,0,32.78130590763986,-1,328.42449999999997,0.0,-1,1.0E9,21,2363135.4691460463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.71,
167,35,246,8.85630488396,0,900.0,-1,8.85630488396,0.0,1,0.0,22,2363144.3254509303,SAT,,8.891,
168,43,241,9.84008097649,0,12.963937454271317,-1,9.84008097649,0.0,1,0.0,22,2363154.1655319068,SAT,,9.936,
169,35,243,10.5186071396,0,900.0,-1,10.5186071396,0.0,1,0.0,22,2363164.6841390464,SAT,,10.547,
170,44,73,900.0,0,201.98548050445618,-1,90000.0,0.0,-1,1.0E9,22,2453164.6841390464,CRASHED,,10.397,
171,35,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2543164.6841390464,TIMEOUT,,1882.936,
172,43,538,4.44409894943,0,6.035632312643528,-1,4.44409894943,0.0,1,0.0,23,2543169.128237996,SAT,,4.524,
173,35,355,6.18306803703,0,900.0,-1,6.18306803703,0.0,1,0.0,23,2543175.311306033,SAT,,6.211,
174,45,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2633175.311306033,TIMEOUT,,1882.356,
175,35,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2723175.311306033,TIMEOUT,,1882.959,
176,46,197,67.2860510349,0,80.13579918851256,-1,67.2860510349,0.0,1,0.0,24,2723242.5973570677,SAT,,67.333,
177,35,175,26.7101349831,0,900.0,-1,26.7101349831,0.0,1,0.0,24,2723269.307492051,SAT,,26.815,
178,47,255,900.0,0,11.294922333556414,-1,113.80715,0.0,-1,1.0E9,24,2723383.1146420506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.797,
179,35,80,419.575479984,0,900.0,-1,419.575479984,0.0,1,0.0,25,2723802.6901220344,SAT,,419.614,
180,46,145,13.7379908562,0,11.311806420210004,-1,13.7379908562,0.0,1,0.0,25,2723816.4281128906,SAT,,13.803,
181,35,176,28.8337600231,0,900.0,-1,28.8337600231,0.0,1,0.0,25,2723845.2618729137,SAT,,28.873,
182,48,493,11.5397968292,0,6.55237580497861,-1,11.5397968292,0.0,1,0.0,25,2723856.801669743,SAT,,11.581,
183,35,9,27.5507750511,0,900.0,-1,27.5507750511,0.0,1,0.0,26,2723884.352444794,SAT,,27.6,
184,49,102,113.207611084,0,123.11688906361462,-1,113.207611084,0.0,1,0.0,26,2723997.560055878,SAT,,113.26,
185,35,514,881.896745205,0,900.0,-1,881.896745205,0.0,1,0.0,26,2724879.456801083,SAT,,881.928,
186,50,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,2814879.456801083,CRASHED,,18.6,
187,50,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,2904879.456801083,CRASHED,,7.6,
188,35,443,882.296138048,0,900.0,-1,882.296138048,0.0,1,0.0,27,2905761.752939131,SAT,,882.372,
189,49,37,13.5832879543,0,1.9678346890687943,-1,13.5832879543,0.0,1,0.0,27,2905775.3362270854,SAT,,13.658,
190,35,328,4.82796788216,0,900.0,-1,4.82796788216,0.0,1,0.0,27,2905780.1641949676,SAT,,4.999,
191,51,54,900.0,0,651.7877992693067,-1,90000.0,0.0,-1,1.0E9,27,2995780.1641949676,CRASHED,,8.733,
192,35,230,11.4108259678,0,900.0,-1,11.4108259678,0.0,1,0.0,28,2995791.5750209354,SAT,,11.458,
193,52,193,33.4683849812,0,34.14657418464422,-1,33.4683849812,0.0,1,0.0,28,2995825.0434059165,SAT,,33.847,
194,35,504,881.925994873,0,900.0,-1,881.925994873,0.0,1,0.0,28,2996706.9694007896,SAT,,881.979,
195,53,514,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3086706.9694007896,CRASHED,,7.761,
196,35,274,5.70198106766,0,900.0,-1,5.70198106766,0.0,1,0.0,29,3086712.6713818572,SAT,,5.73,
197,49,200,23.0122311115,0,2.6399292129755016,-1,23.0122311115,0.0,1,0.0,29,3086735.683612969,SAT,,23.048,
198,35,414,4.18024897575,0,900.0,-1,4.18024897575,0.0,1,0.0,29,3086739.8638619445,SAT,,4.231,
199,54,381,900.0,0,6.914171435284615,-1,69.9561,0.0,-1,1.0E9,29,3086809.8199619446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.638,
200,35,585,882.45313096,0,900.0,-1,882.45313096,0.0,1,0.0,30,3087692.2730929046,SAT,,882.498,
201,52,238,20.8530538082,0,19.640446871864796,-1,20.8530538082,0.0,1,0.0,30,3087713.126146713,SAT,,20.906,
202,35,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3177713.126146713,TIMEOUT,,1882.858,
203,55,274,900.0,0,8.415176000791789,-1,90000.0,0.0,-1,1.0E9,30,3267713.126146713,CRASHED,,5.054,
204,35,172,303.221285105,0,900.0,-1,303.221285105,0.0,1,0.0,31,3268016.347431818,SAT,,303.306,
205,56,233,53.502918005,0,36.10396449302435,-1,53.502918005,0.0,1,0.0,31,3268069.850349823,SAT,,53.526,
206,35,525,881.890723944,0,900.0,-1,881.890723944,0.0,1,0.0,31,3268951.741073767,SAT,,881.912,
207,57,7,900.0,0,24.299384754496817,-1,90000.0,0.0,-1,1.0E9,31,3358951.741073767,CRASHED,,8.819,
208,35,140,44.6817309856,0,900.0,-1,44.6817309856,0.0,1,0.0,32,3358996.422804753,SAT,,44.723,
209,58,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3448996.422804753,TIMEOUT,,1882.123,
210,35,39,326.444829941,0,900.0,-1,326.444829941,0.0,1,0.0,32,3449322.8676346936,SAT,,326.49,
211,59,193,900.0,0,34.14657418464422,-1,90000.0,0.0,-1,1.0E9,32,3539322.8676346936,CRASHED,,33.574,
212,35,352,5.34266710281,0,900.0,-1,5.34266710281,0.0,1,0.0,33,3539328.2103017964,SAT,,5.422,
213,60,175,39.0808150768,0,35.7257762070477,-1,39.0808150768,0.0,1,0.0,33,3539367.2911168733,SAT,,39.122,
214,35,270,81.3798499107,0,900.0,-1,81.3798499107,0.0,1,0.0,33,3539448.670966784,SAT,,81.409,
215,61,5,900.0,0,392.15374451910253,-1,90000.0,0.0,-1,1.0E9,33,3629448.670966784,CRASHED,,10.35,
216,35,512,881.990694046,0,900.0,-1,881.990694046,0.0,1,0.0,34,3630330.66166083,SAT,,882.04,
217,60,485,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,3630330.66166083,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
218,35,597,882.313467026,0,900.0,-1,882.313467026,0.0,1,0.0,34,3631212.9751278562,SAT,,882.38,
219,62,5,217.212324142,0,392.15374451910253,-1,217.212324142,0.0,1,0.0,34,3631430.1874519982,SAT,,217.237,
220,62,140,80.1208519936,0,900.0,-1,80.1208519936,0.0,1,0.0,34,3631510.308303992,SAT,,80.147,
221,62,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3721510.308303992,TIMEOUT,,1881.986,
222,35,535,4.25395798683,0,900.0,-1,4.25395798683,0.0,1,0.0,35,3721514.5622619786,SAT,,4.305,
223,63,350,5.20116186142,0,8.249739192771912,-1,5.20116186142,0.0,1,0.0,35,3721519.76342384,SAT,,5.26,
