66,2.0,1.0,0.3931732177734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.3903656005859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
68,2.0,2.0,0.2808685302734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
69,2.0,2.0,0.6115875244140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
70,2.0,2.0,0.3169708251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.3986358642578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.9208221435546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.8415679931640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
74,1.0,2.0,0.3874359130859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
75,1.0,1.0,0.0407562255859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
76,2.0,1.0,0.9692840576171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.9976348876953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
78,1.0,2.0,0.3169097900390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
79,2.0,1.0,0.1154937744140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
80,2.0,2.0,0.1969757080078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
81,1.0,2.0,0.4945220947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
82,1.0,1.0,0.5524444580078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.8931121826171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.6619720458984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
85,1.0,2.0,0.0290985107421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
86,2.0,2.0,0.5135955810546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
87,2.0,1.0,0.1149139404296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
88,2.0,2.0,0.1763153076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.6412200927734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
90,2.0,2.0,0.1605682373046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
91,1.0,2.0,0.7114715576171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.5563201904296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.0162811279296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.9039764404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,2.0,0.7813262939453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,1.0,0.4716949462890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.0385894775390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
98,2.0,2.0,0.1312713623046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
99,1.0,2.0,0.3918914794921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
100,1.0,1.0,0.2062225341796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.6401519775390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,1.0,1.0,0.0648956298828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.3351593017578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
104,2.0,1.0,0.7219390869140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
105,1.0,1.0,0.6054229736328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.9302215576171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
107,1.0,2.0,0.1068572998046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
108,1.0,1.0,0.1016998291015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.6346588134765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.3692169189453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
111,2.0,2.0,0.6343841552734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
112,2.0,2.0,0.9003448486328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
113,2.0,1.0,0.2265777587890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
114,2.0,2.0,0.3021087646484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
115,1.0,1.0,0.6359405517578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
116,1.0,1.0,0.6156768798828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
117,1.0,1.0,0.7096099853515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.8694610595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
119,2.0,1.0,0.1202850341796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
120,2.0,1.0,0.8658905029296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.0842437744140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.0570831298828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
123,1.0,2.0,0.5129547119140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
124,2.0,2.0,0.1772003173828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
125,2.0,2.0,0.3313446044921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
126,1.0,1.0,0.7588653564453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
127,1.0,1.0,0.3949737548828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
128,1.0,1.0,0.1811370849609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
129,1.0,2.0,0.3358612060546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
130,2.0,2.0,0.9519195556640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
131,2.0,2.0,0.1727752685546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
132,2.0,1.0,0.0066070556640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
133,1.0,1.0,0.5050811767578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
134,1.0,2.0,0.6215057373046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
135,2.0,2.0,0.8445892333984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
136,1.0,2.0,0.4648284912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
137,1.0,2.0,0.9697418212890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
138,2.0,1.0,0.7552947998046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
139,2.0,2.0,0.9223480224609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
140,2.0,1.0,0.7257232666015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
141,1.0,2.0,0.1824798583984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
142,1.0,2.0,0.2245635986328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
143,2.0,2.0,0.5617523193359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
144,2.0,2.0,0.1362457275390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
145,2.0,2.0,0.0617523193359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,2.0,1.0,0.5604095458984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
147,2.0,1.0,0.4139556884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
148,2.0,1.0,0.3837432861328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
149,2.0,2.0,0.6171417236328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
150,2.0,2.0,0.8224945068359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
151,2.0,2.0,0.5315704345703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
152,1.0,1.0,0.4693450927734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
153,2.0,1.0,0.0474090576171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
154,2.0,2.0,0.5980072021484375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,2.0,1.0,0.1292877197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
156,1.0,1.0,0.3440093994140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
157,2.0,2.0,0.5769805908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
158,2.0,2.0,0.2122650146484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
159,2.0,2.0,0.4458160400390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
160,1.0,2.0,0.2082672119140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
161,2.0,1.0,0.9066314697265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
162,1.0,1.0,0.5719757080078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.0988006591796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
164,2.0,2.0,0.2007598876953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
165,2.0,2.0,0.4470977783203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
166,2.0,2.0,0.4894866943359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
167,2.0,2.0,0.1244659423828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
168,1.0,1.0,0.8894500732421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
169,1.0,2.0,0.7691497802734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.9664154052734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
171,2.0,2.0,0.5120391845703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
172,2.0,1.0,0.6790008544921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
173,2.0,2.0,0.4515228271484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
174,1.0,2.0,0.8470001220703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
175,1.0,2.0,0.2031097412109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
176,1.0,1.0,0.3892974853515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
177,1.0,1.0,0.4102325439453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
178,1.0,1.0,0.4899444580078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,0.5460662841796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
180,1.0,2.0,0.8128204345703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
181,2.0,1.0,0.4161834716796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
182,2.0,1.0,0.4647979736328125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
183,1.0,2.0,0.4717559814453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
184,2.0,1.0,0.4406890869140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
185,1.0,1.0,0.8885650634765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
186,1.0,1.0,0.9512786865234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
187,1.0,1.0,0.0309295654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.0160980224609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
189,1.0,2.0,0.2179718017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
190,2.0,1.0,0.1482391357421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
191,1.0,1.0,0.0148162841796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
192,1.0,1.0,0.3860626220703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
193,1.0,1.0,0.7870941162109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
194,1.0,2.0,0.7918548583984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
195,1.0,1.0,0.2639923095703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
196,1.0,2.0,0.0209808349609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
197,2.0,1.0,0.7010650634765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
198,1.0,1.0,0.1138458251953125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
199,1.0,1.0,0.2622833251953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
200,1.0,2.0,0.7874603271484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
201,2.0,2.0,0.6142425537109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
202,2.0,1.0,0.9819183349609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
203,1.0,1.0,0.4680633544921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
204,2.0,2.0,0.3926849365234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.7333221435546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
206,1.0,2.0,0.8622589111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
207,1.0,1.0,0.5077056884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
208,2.0,1.0,0.1294708251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
209,2.0,2.0,0.0803375244140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
210,2.0,1.0,0.5805816650390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
211,1.0,2.0,0.8725433349609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.3605499267578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
213,1.0,1.0,0.2361297607421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
214,1.0,2.0,0.1177215576171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
215,1.0,2.0,0.5642852783203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
216,1.0,2.0,0.0429229736328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
217,1.0,2.0,0.6197662353515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
218,2.0,2.0,0.5109405517578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
219,2.0,2.0,0.8467864990234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
220,1.0,1.0,0.4503326416015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
221,2.0,2.0,0.3368682861328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
222,2.0,2.0,0.8271026611328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
