Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,4,119,6.66962385178,0,2000.0,-1,6.66962385178,0.0,1,0.0,6,1800.5243181541198,SAT,,6.735,
36,11,106,8.13955187798,0,7.857784059244395,-1,8.13955187798,0.0,1,0.0,6,1808.6638700320998,SAT,,8.208,
37,4,108,7.30543804169,0,2000.0,-1,7.30543804169,0.0,1,0.0,6,1815.9693080737898,SAT,,7.359,
38,12,120,1802.61377597,0,427.6655185859382,-1,1802.61377597,0.0,1,0.0,6,3618.5830840437898,SAT,,1802.674,
39,4,7,7.18440008163,0,2000.0,-1,7.18440008163,0.0,2,0.0,7,3625.7674841254197,UNSAT,,7.231,
40,13,127,4.97300004959,0,7.708939433443547,-1,4.97300004959,0.0,1,0.0,7,3630.74048417501,SAT,,5.009,
41,13,45,20.8708291054,0,18.962315459150076,-1,20.8708291054,0.0,1,0.0,7,3651.61131328041,SAT,,20.898,
42,4,131,4.58174204826,0,2000.0,-1,4.58174204826,0.0,1,0.0,7,3656.1930553286697,SAT,,4.603,
43,14,105,2000.0,0,19.2597117166698,-1,193.44185,0.0,-1,1.0E9,7,3849.63490532867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.623,
44,4,32,4.38717699051,0,2000.0,-1,4.38717699051,0.0,1,0.0,8,3854.02208231918,SAT,,4.43,
45,15,127,6.94011092186,0,7.708939433443547,-1,6.94011092186,0.0,1,0.0,8,3860.96219324104,SAT,,6.966,
46,4,122,4.85472893715,0,2000.0,-1,4.85472893715,0.0,1,0.0,8,3865.81692217819,SAT,,4.886,
47,16,7,9.36879014969,0,10.342320602732897,-1,9.36879014969,0.0,2,0.0,8,3875.18571232788,UNSAT,,9.398,
48,4,143,84.0710430145,0,2000.0,-1,84.0710430145,0.0,1,0.0,9,3959.25675534238,SAT,,84.124,
49,17,155,132.30059123,0,172.1874437186599,-1,132.30059123,0.0,2,0.0,9,4091.55734657238,UNSAT,,132.342,
50,4,116,6.90521287918,0,2000.0,-1,6.90521287918,0.0,1,0.0,9,4098.46255945156,SAT,,6.933,
51,18,127,7.84936499596,0,7.708939433443547,-1,7.84936499596,0.0,1,0.0,9,4106.31192444752,SAT,,7.901,
52,4,92,4.88292598724,0,2000.0,-1,4.88292598724,0.0,1,0.0,10,4111.19485043476,SAT,,4.927,
53,19,32,6.04385280609,0,6.705931097614766,-1,6.04385280609,0.0,1,0.0,10,4117.238703240851,SAT,,6.094,
54,4,3,6.19307899475,0,2000.0,-1,6.19307899475,0.0,2,0.0,10,4123.431782235601,UNSAT,,6.24,
55,20,62,4.7438519001,0,7.41602889110446,-1,4.7438519001,0.0,1,0.0,10,4128.1756341357,SAT,,4.787,
56,20,119,5.44685316086,0,16.233280197131634,-1,5.44685316086,0.0,1,0.0,10,4133.62248729656,SAT,,5.485,
57,20,122,6.05447602272,0,9.152371146130562,-1,6.05447602272,0.0,1,0.0,10,4139.676963319281,SAT,,6.083,
58,20,32,4.10054683685,0,193.15437021513583,-1,4.10054683685,0.0,1,0.0,10,4143.777510156131,SAT,,4.128,
59,20,24,4.99472498894,0,187.82366010208727,-1,4.99472498894,0.0,2,0.0,10,4148.772235145071,UNSAT,,5.03,
60,20,125,124.427555084,0,181.330517761755,-1,124.427555084,0.0,1,0.0,10,4273.199790229071,SAT,,124.462,
61,20,155,2000.0,0,19.57469609414339,-1,196.37259999999998,0.0,-1,1.0E9,10,4469.572390229071,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.708,
62,4,135,3.7616751194,0,2000.0,-1,3.7616751194,0.0,1,0.0,11,4473.334065348471,SAT,,3.801,
63,21,106,4.39939785004,0,7.857784059244395,-1,4.39939785004,0.0,1,0.0,11,4477.733463198511,SAT,,4.432,
64,21,125,4.40173006058,0,18.22661821578741,-1,4.40173006058,0.0,1,0.0,11,4482.1351932590915,SAT,,4.433,
65,21,7,10.9114251137,0,12.5043687302351,-1,10.9114251137,0.0,2,0.0,11,4493.046618372791,UNSAT,,10.934,
66,4,149,139.146111965,0,2000.0,-1,139.146111965,0.0,1,0.0,11,4632.1927303377915,SAT,,139.17,
67,22,37,4.52258682251,0,7.304993819791079,-1,4.52258682251,0.0,1,0.0,11,4636.715317160301,SAT,,4.55,
68,22,135,3.51207113266,0,13.064139977443219,-1,3.51207113266,0.0,1,0.0,11,4640.227388292961,SAT,,3.544,
69,22,125,5.00105595589,0,8.498447098183632,-1,5.00105595589,0.0,1,0.0,11,4645.228444248851,SAT,,5.03,
70,22,131,4.47527503967,0,31.39265476574302,-1,4.47527503967,0.0,1,0.0,11,4649.703719288521,SAT,,4.511,
71,22,24,5.76693296432,0,25.574797194796805,-1,5.76693296432,0.0,2,0.0,11,4655.470652252841,UNSAT,,5.81,
72,22,108,4.56040716171,0,18.07778327574134,-1,4.56040716171,0.0,1,0.0,11,4660.031059414551,SAT,,4.583,
73,22,32,3.85130500793,0,12.149255060005189,-1,3.85130500793,0.0,1,0.0,11,4663.882364422481,SAT,,3.886,
74,22,143,81.3289480209,0,181.21953475137354,-1,81.3289480209,0.0,1,0.0,11,4745.211312443381,SAT,,81.348,
75,22,127,4.42344713211,0,75.4919023144722,-1,4.42344713211,0.0,1,0.0,11,4749.6347595754905,SAT,,4.452,
76,22,105,21.9353909492,0,69.74142127518654,-1,21.9353909492,0.0,1,0.0,11,4771.570150524691,SAT,,21.959,
77,22,45,6.40833497047,0,41.225412663418055,-1,6.40833497047,0.0,1,0.0,11,4777.97848549516,SAT,,6.447,
78,22,119,4.79793906212,0,32.894577540802956,-1,4.79793906212,0.0,1,0.0,11,4782.776424557281,SAT,,4.827,
79,22,91,4.46030497551,0,26.657256566333775,-1,4.46030497551,0.0,1,0.0,11,4787.23672953279,SAT,,4.508,
80,22,7,10.1385819912,0,20.858860098171235,-1,10.1385819912,0.0,2,0.0,11,4797.375311523991,UNSAT,,10.176,
81,22,62,4.42252898216,0,7.678704139190913,-1,4.42252898216,0.0,1,0.0,11,4801.79784050615,SAT,,4.455,
82,22,120,309.780440807,0,817.2194372754276,-1,309.780440807,0.0,1,0.0,11,5111.57828131315,SAT,,309.835,
83,22,3,5.45990395546,0,414.50486368348,-1,5.45990395546,0.0,2,0.0,11,5117.03818526861,UNSAT,,5.504,
84,22,155,120.99163413,0,407.4069888222694,-1,120.99163413,0.0,2,0.0,11,5238.02981939861,UNSAT,,121.02,
85,22,116,6.3329501152,0,250.11786435579063,-1,6.3329501152,0.0,1,0.0,11,5244.36276951381,SAT,,6.356,
86,22,106,4.99162507057,0,241.8850296999991,-1,4.99162507057,0.0,1,0.0,11,5249.35439458438,SAT,,5.023,
87,22,149,153.809037924,0,235.39591663365366,-1,153.809037924,0.0,1,0.0,11,5403.1634325083805,SAT,,153.856,
88,22,122,5.04337906837,0,35.44416724552512,-1,5.04337906837,0.0,1,0.0,11,5408.206811576751,SAT,,5.078,
89,22,92,4.361577034,0,28.887774505066876,-1,4.361577034,0.0,1,0.0,11,5412.568388610751,SAT,,4.406,
90,22,42,13.9384949207,0,2000.0,-1,13.9384949207,0.0,1,0.0,12,5426.5068835314505,SAT,,13.966,
91,23,131,5.13938498497,0,6.820457883524895,-1,5.13938498497,0.0,1,0.0,12,5431.646268516421,SAT,,5.187,
92,22,39,1801.86013794,0,2000.0,-1,1801.86013794,0.0,1,0.0,12,7233.50640645642,SAT,,1801.905,
93,24,131,5.88649201393,0,6.820457883524895,-1,5.88649201393,0.0,1,0.0,12,7239.392898470351,SAT,,5.936,
94,22,130,4.52064990997,0,2000.0,-1,4.52064990997,0.0,1,0.0,13,7243.913548380321,SAT,,4.55,
95,25,42,11.3326318264,0,19.12264375795722,-1,11.3326318264,0.0,1,0.0,13,7255.246180206721,SAT,,11.38,
96,25,143,20.4049508572,0,123.30061112378837,-1,20.4049508572,0.0,1,0.0,13,7275.651131063921,SAT,,20.447,
97,25,7,11.8281419277,0,96.7741751935065,-1,11.8281419277,0.0,2,0.0,13,7287.479272991621,UNSAT,,11.859,
98,25,106,5.00303602219,0,107.76963409816028,-1,5.00303602219,0.0,1,0.0,13,7292.482309013811,SAT,,5.029,
99,25,130,4.85879588127,0,101.26568729837538,-1,4.85879588127,0.0,1,0.0,13,7297.341104895081,SAT,,4.902,
100,25,92,4.55678296089,0,94.94925307889582,-1,4.55678296089,0.0,1,0.0,13,7301.897887855971,SAT,,4.597,
101,25,45,17.642677784,0,89.0254345614195,-1,17.642677784,0.0,1,0.0,13,7319.540565639971,SAT,,17.68,
102,25,108,4.76240515709,0,332.2844224873662,-1,4.76240515709,0.0,1,0.0,13,7324.302970797061,SAT,,4.806,
103,25,127,4.91544389725,0,326.0932965095818,-1,4.91544389725,0.0,1,0.0,13,7329.218414694311,SAT,,4.951,
104,25,116,6.37336206436,0,319.70321907510163,-1,6.37336206436,0.0,1,0.0,13,7335.591776758671,SAT,,6.4,
105,25,105,12.1886718273,0,311.4178488854051,-1,12.1886718273,0.0,1,0.0,13,7347.780448585971,SAT,,12.218,
106,25,119,4.22536087036,0,295.5725751708925,-1,4.22536087036,0.0,1,0.0,13,7352.005809456331,SAT,,4.246,
107,25,62,4.3704791069,0,290.07960566167833,-1,4.3704791069,0.0,1,0.0,13,7356.376288563231,SAT,,4.399,
108,25,131,4.50530314445,0,284.39798307453395,-1,4.50530314445,0.0,1,0.0,13,7360.881591707682,SAT,,4.527,
109,25,149,119.337200165,0,278.54108949040176,-1,119.337200165,0.0,1,0.0,13,7480.218791872681,SAT,,119.362,
110,25,155,78.1265530586,0,2000.0,-1,78.1265530586,0.0,2,0.0,13,7558.345344931281,UNSAT,,78.151,
111,25,120,331.771607161,0,2000.0,-1,331.771607161,0.0,1,0.0,13,7890.116952092281,SAT,,331.799,
112,25,135,3.8329231739,0,2000.0,-1,3.8329231739,0.0,1,0.0,13,7893.949875266181,SAT,,3.869,
113,25,39,1801.42390394,0,2000.0,-1,1801.42390394,0.0,1,0.0,13,9695.37377920618,SAT,,1801.451,
114,25,91,4.28130102158,0,195.04022420232297,-1,4.28130102158,0.0,1,0.0,13,9699.65508022776,SAT,,4.36,
115,25,24,5.99878716469,0,189.47453283553125,-1,5.99878716469,0.0,2,0.0,13,9705.65386739245,UNSAT,,6.037,
116,25,3,6.03061294556,0,181.67610912432076,-1,6.03061294556,0.0,2,0.0,13,9711.68448033801,UNSAT,,6.059,
117,25,122,4.32698297501,0,173.83631271158458,-1,4.32698297501,0.0,1,0.0,13,9716.01146331302,SAT,,4.37,
118,25,125,4.84377503395,0,168.21123435010315,-1,4.84377503395,0.0,1,0.0,13,9720.85523834697,SAT,,4.88,
119,25,37,4.35475587845,0,161.914326612252,-1,4.35475587845,0.0,1,0.0,13,9725.20999422542,SAT,,4.377,
120,25,32,6.51716184616,0,156.25314459984304,-1,6.51716184616,0.0,1,0.0,13,9731.727156071582,SAT,,6.56,
121,25,25,7.30398201942,0,2000.0,-1,7.30398201942,0.0,2,0.0,13,9739.031138091003,UNSAT,,7.463,
122,26,24,6.17079591751,0,8.801024023789168,-1,6.17079591751,0.0,2,0.0,13,9745.201934008512,UNSAT,,6.217,
123,25,134,8.72579813004,0,2000.0,-1,8.72579813004,0.0,2,0.0,14,9753.927732138553,UNSAT,,8.774,
124,27,119,4.31594204903,0,6.4955698217928415,-1,4.31594204903,0.0,1,0.0,14,9758.243674187583,SAT,,4.358,
125,25,47,4.88254594803,0,2000.0,-1,4.88254594803,0.0,1,0.0,14,9763.126220135613,SAT,,4.927,
126,28,47,4.76032304764,0,7.349910296845437,-1,4.76032304764,0.0,1,0.0,14,9767.886543183253,SAT,,4.784,
127,28,116,16.1388788223,0,15.640588280159236,-1,16.1388788223,0.0,1,0.0,14,9784.025422005552,SAT,,16.167,
128,25,77,5.34708786011,0,2000.0,-1,5.34708786011,0.0,2,0.0,15,9789.372509865661,UNSAT,,5.375,
129,27,39,1801.68875003,0,2000.0,-1,1801.68875003,0.0,1,0.0,15,11591.061259895661,SAT,,1801.722,
130,25,144,31.0077240467,0,2000.0,-1,31.0077240467,0.0,1,0.0,15,11622.068983942361,SAT,,31.079,
131,29,119,5.10548305511,0,6.4955698217928415,-1,5.10548305511,0.0,1,0.0,15,11627.17446699747,SAT,,5.156,
132,25,27,9.44685482979,0,2000.0,-1,9.44685482979,0.0,2,0.0,16,11636.62132182726,UNSAT,,9.482,
133,30,24,4.85978603363,0,8.801024023789168,-1,4.85978603363,0.0,2,0.0,16,11641.481107860891,UNSAT,,4.908,
134,30,47,4.36824584007,0,17.118582398045064,-1,4.36824584007,0.0,1,0.0,16,11645.849353700962,SAT,,4.396,
135,30,116,17.0097689629,0,11.439863115894795,-1,17.0097689629,0.0,1,0.0,16,11662.859122663862,SAT,,17.036,
136,25,48,4.71862697601,0,2000.0,-1,4.71862697601,0.0,1,0.0,16,11667.577749639871,SAT,,4.759,
137,31,108,6.89124894142,0,7.193727501082421,-1,6.89124894142,0.0,1,0.0,16,11674.468998581291,SAT,,6.939,
