Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,4,119,6.66962385178,0,2000.0,-1,6.66962385178,0.0,1,0.0,6,1800.5243181541198,SAT,,6.735,
36,11,106,8.13955187798,0,7.857784059244395,-1,8.13955187798,0.0,1,0.0,6,1808.6638700320998,SAT,,8.208,
37,4,108,7.30543804169,0,2000.0,-1,7.30543804169,0.0,1,0.0,6,1815.9693080737898,SAT,,7.359,
38,12,120,1802.61377597,0,427.6655185859382,-1,1802.61377597,0.0,1,0.0,6,3618.5830840437898,SAT,,1802.674,
39,4,7,7.18440008163,0,2000.0,-1,7.18440008163,0.0,2,0.0,7,3625.7674841254197,UNSAT,,7.231,
40,13,127,4.97300004959,0,7.708939433443547,-1,4.97300004959,0.0,1,0.0,7,3630.74048417501,SAT,,5.009,
41,13,45,20.8708291054,0,18.962315459150076,-1,20.8708291054,0.0,1,0.0,7,3651.61131328041,SAT,,20.898,
42,4,131,4.58174204826,0,2000.0,-1,4.58174204826,0.0,1,0.0,7,3656.1930553286697,SAT,,4.603,
43,14,105,2000.0,0,19.2597117166698,-1,193.44185,0.0,-1,1.0E9,7,3849.63490532867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.623,
44,4,32,4.38717699051,0,2000.0,-1,4.38717699051,0.0,1,0.0,8,3854.02208231918,SAT,,4.43,
45,15,127,6.94011092186,0,7.708939433443547,-1,6.94011092186,0.0,1,0.0,8,3860.96219324104,SAT,,6.966,
46,4,122,4.85472893715,0,2000.0,-1,4.85472893715,0.0,1,0.0,8,3865.81692217819,SAT,,4.886,
47,16,7,9.36879014969,0,10.342320602732897,-1,9.36879014969,0.0,2,0.0,8,3875.18571232788,UNSAT,,9.398,
