Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,12,25283.71345159317,SAT,,1803.24,
59,24,139,2000.0,0,34.38315092434287,-1,344.70939999999996,0.0,-1,1.0E9,12,25628.422851593168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.852,
60,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,13,25639.731485635868,SAT,,11.344,
61,25,177,501.93484807,0,179.0763726349652,-1,501.93484807,0.0,2,0.0,13,26141.666333705867,UNSAT,,501.979,
62,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,13,26152.146911889966,UNSAT,,10.535,
63,26,90,2000.0,0,92.5876396599889,-1,931.80085,0.0,-1,1.0E9,13,27083.947761889965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,980.843,
64,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,14,27294.043640967964,UNSAT,,210.312,
65,27,88,69.388491869,0,98.57430540804864,-1,69.388491869,0.0,2,0.0,14,27363.432132836962,UNSAT,,69.427,
66,27,197,117.932261944,0,2000.0,-1,117.932261944,0.0,1,0.0,14,27481.36439478096,SAT,,117.979,
67,27,273,13.3748710155,0,2000.0,-1,13.3748710155,0.0,1,0.0,14,27494.739265796463,SAT,,13.449,
68,27,131,49.4583158493,0,2000.0,-1,49.4583158493,0.0,2,0.0,14,27544.197581645763,UNSAT,,49.496,
69,27,233,156.031008005,0,2000.0,-1,156.031008005,0.0,1,0.0,14,27700.228589650764,SAT,,156.062,
70,27,124,18.7698800564,0,2000.0,-1,18.7698800564,0.0,2,0.0,14,27718.998469707163,UNSAT,,18.847,
71,27,99,172.891613007,0,2000.0,-1,172.891613007,0.0,2,0.0,14,27891.890082714162,UNSAT,,172.923,
72,27,100,166.410270929,0,2000.0,-1,166.410270929,0.0,2,0.0,14,28058.30035364316,UNSAT,,166.438,
73,27,18,427.644120932,0,2000.0,-1,427.644120932,0.0,2,0.0,14,28485.94447457516,UNSAT,,427.716,
74,27,9,496.323124886,0,2000.0,-1,496.323124886,0.0,2,0.0,14,28982.26759946116,UNSAT,,496.387,
75,27,212,19.9271659851,0,2000.0,-1,19.9271659851,0.0,1,0.0,14,29002.19476544626,SAT,,19.97,
76,27,31,1804.46880698,0,2000.0,-1,1804.46880698,0.0,2,0.0,14,30806.66357242626,UNSAT,,1804.501,
77,27,177,594.117624998,0,2000.0,-1,594.117624998,0.0,2,0.0,14,31400.78119742426,UNSAT,,594.184,
78,27,185,243.221493959,0,2000.0,-1,243.221493959,0.0,2,0.0,14,31644.002691383263,UNSAT,,243.248,
79,27,158,200.782548904,0,2000.0,-1,200.782548904,0.0,2,0.0,14,31844.785240287263,UNSAT,,200.941,
80,27,199,10.4825751781,0,2000.0,-1,10.4825751781,0.0,1,0.0,14,31855.267815465362,SAT,,10.928,
81,27,102,12.7118930817,0,2000.0,-1,12.7118930817,0.0,2,0.0,14,31867.979708547064,UNSAT,,12.734,
82,27,133,158.758538008,0,2000.0,-1,158.758538008,0.0,2,0.0,14,32026.738246555065,UNSAT,,158.848,
83,27,216,56.9655809402,0,2000.0,-1,56.9655809402,0.0,1,0.0,14,32083.703827495265,SAT,,56.991,
84,27,110,177.84910202,0,2000.0,-1,177.84910202,0.0,2,0.0,14,32261.552929515266,UNSAT,,177.881,
85,27,90,74.9848740101,0,2000.0,-1,74.9848740101,0.0,2,0.0,14,32336.537803525367,UNSAT,,75.024,
86,27,46,782.421261072,0,2000.0,-1,782.421261072,0.0,1,0.0,14,33118.959064597366,SAT,,782.45,
87,27,66,157.860766172,0,2000.0,-1,157.860766172,0.0,2,0.0,14,33276.81983076937,UNSAT,,157.922,
88,27,120,8.18067622185,0,2000.0,-1,8.18067622185,0.0,2,0.0,14,33285.000506991215,UNSAT,,8.224,
89,27,108,18.6172099113,0,2000.0,-1,18.6172099113,0.0,2,0.0,14,33303.61771690252,UNSAT,,18.64,
90,27,201,16.5338149071,0,2000.0,-1,16.5338149071,0.0,1,0.0,14,33320.15153180962,SAT,,16.557,
91,27,25,263.313690186,0,2000.0,-1,263.313690186,0.0,2,0.0,14,33583.46522199562,UNSAT,,263.352,
92,27,139,23.4322538376,0,2000.0,-1,23.4322538376,0.0,2,0.0,14,33606.89747583322,UNSAT,,23.496,
93,27,24,325.271417856,0,2000.0,-1,325.271417856,0.0,2,0.0,14,33932.16889368922,UNSAT,,325.358,
94,28,25,9.50546193123,0,343.3103975731611,-1,9.50546193123,0.0,2,0.0,14,33941.674355620446,UNSAT,,9.55,
95,28,233,1802.3555541,0,551.1835398044169,-1,1802.3555541,0.0,1,0.0,14,35744.02990972045,SAT,,1802.382,
96,27,43,463.312676191,0,2000.0,-1,463.312676191,0.0,1,0.0,15,36207.34258591145,SAT,,463.355,
97,29,273,5.86245393753,0,18.389933359223605,-1,5.86245393753,0.0,1,0.0,15,36213.20503984898,SAT,,5.915,
98,29,201,15.0948619843,0,237.48429854248764,-1,15.0948619843,0.0,1,0.0,15,36228.29990183328,SAT,,15.123,
99,29,66,8.45062589645,0,217.86097752709986,-1,8.45062589645,0.0,2,0.0,15,36236.750527729724,UNSAT,,8.49,
100,29,25,5.7723429203,0,1491.0692572485389,-1,5.7723429203,0.0,2,0.0,15,36242.52287065003,UNSAT,,5.802,
101,29,185,225.110693932,0,1483.565211471516,-1,225.110693932,0.0,2,0.0,15,36467.63356458203,UNSAT,,225.151,
102,29,24,4.90325713158,0,1190.9213094863771,-1,4.90325713158,0.0,2,0.0,15,36472.536821713606,UNSAT,,4.925,
103,29,233,1802.23719311,0,1184.5470743145524,-1,1802.23719311,0.0,1,0.0,15,38274.774014823604,SAT,,1802.27,
104,27,144,29.3837840557,0,2000.0,-1,29.3837840557,0.0,2,0.0,15,38304.15779887931,UNSAT,,29.438,
105,30,90,2000.0,0,98.48293726180793,-1,993.33425,0.0,-1,1.0E9,15,39297.49204887931,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1045.615,
106,27,241,1268.83452606,0,2000.0,-1,1268.83452606,0.0,1,0.0,16,40566.3265749393,SAT,,1268.89,
107,31,133,1802.24876904,0,207.38869950954916,-1,1802.24876904,0.0,2,0.0,16,42368.575343979304,UNSAT,,1802.327,
108,27,263,16.0503849983,0,2000.0,-1,16.0503849983,0.0,1,0.0,16,42384.625728977604,SAT,,16.098,
109,32,110,599.146587133,0,232.2064326967776,-1,599.146587133,0.0,2,0.0,16,42983.772316110604,UNSAT,,599.208,
110,27,96,281.94728303,0,2000.0,-1,281.94728303,0.0,2,0.0,17,43265.719599140604,UNSAT,,281.982,
111,33,43,1802.11759996,0,603.3090793419361,-1,1802.11759996,0.0,1,0.0,17,45067.837199100606,SAT,,1802.295,
112,27,67,199.682215929,0,2000.0,-1,199.682215929,0.0,2,0.0,17,45267.51941502961,UNSAT,,199.721,
113,34,216,2000.0,0,75.05785579641461,-1,750.80875,0.0,-1,1.0E9,17,46018.328165029605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,790.325,
114,27,35,386.441810131,0,2000.0,-1,386.441810131,0.0,2,0.0,18,46404.769975160605,UNSAT,,386.47,
115,35,144,32.172039032,0,39.201519720602036,-1,32.172039032,0.0,2,0.0,18,46436.9420141926,UNSAT,,32.232,
116,27,269,353.293043137,0,2000.0,-1,353.293043137,0.0,1,0.0,18,46790.2350573296,SAT,,353.335,
117,36,144,2000.0,0,39.201519720602036,-1,392.4678,0.0,-1,1.0E9,18,47182.7028573296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.124,
118,27,72,381.015673161,0,2000.0,-1,381.015673161,0.0,2,0.0,19,47563.718530490594,UNSAT,,381.05,
119,37,273,14.96950984,0,18.389933359223605,-1,14.96950984,0.0,1,0.0,19,47578.68804033059,SAT,,15.041,
120,27,198,190.644041777,0,2000.0,-1,190.644041777,0.0,1,0.0,19,47769.33208210759,SAT,,190.674,
121,38,124,2000.0,0,25.403444085615877,-1,254.41094999999999,0.0,-1,1.0E9,19,48023.74303210759,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,267.801,
122,27,186,1802.71486402,0,2000.0,-1,1802.71486402,0.0,2,0.0,20,49826.45789612759,UNSAT,,1802.745,
123,39,216,2000.0,0,75.05785579641461,-1,807.40405,0.0,-1,1.0E9,20,50633.86194612759,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,849.899,
124,27,194,27.0795719624,0,2000.0,-1,27.0795719624,0.0,1,0.0,20,50660.94151808999,SAT,,27.128,
125,40,66,1066.71021509,0,206.2215963270247,-1,1066.71021509,0.0,2,0.0,20,51727.65173317999,UNSAT,,1066.735,
126,27,226,90.6756238937,0,2000.0,-1,90.6756238937,0.0,1,0.0,21,51818.32735707369,SAT,,90.711,
127,41,46,1801.43154001,0,1018.1502397063852,-1,1801.43154001,0.0,1,0.0,21,53619.758897083695,SAT,,1801.475,
128,27,115,41.0600430965,0,2000.0,-1,41.0600430965,0.0,2,0.0,21,53660.818940180194,UNSAT,,41.102,
129,42,67,188.501738787,0,260.5894813205779,-1,188.501738787,0.0,2,0.0,21,53849.3206789672,UNSAT,,188.544,
130,42,241,1804.24924803,0,1703.2236241627218,-1,1804.24924803,0.0,1,0.0,21,55653.569926997196,SAT,,1804.317,
131,27,255,1802.10725594,0,2000.0,-1,1802.10725594,0.0,2,0.0,22,57455.677182937194,UNSAT,,1802.145,
132,43,67,182.365365982,0,260.5894813205779,-1,182.365365982,0.0,2,0.0,22,57638.04254891919,UNSAT,,182.427,
133,43,124,73.6638698578,0,550.2923026572645,-1,73.6638698578,0.0,2,0.0,22,57711.706418776994,UNSAT,,73.727,
134,43,35,814.984017134,0,454.5292718227684,-1,814.984017134,0.0,2,0.0,22,58526.69043591099,UNSAT,,815.027,
135,27,4,29.8054730892,0,2000.0,-1,29.8054730892,0.0,2,0.0,22,58556.495909000194,UNSAT,,29.873,
136,44,108,63.3423008919,0,25.20497328450084,-1,63.3423008919,0.0,2,0.0,22,58619.83820989209,UNSAT,,63.393,
137,27,228,218.269863844,0,2000.0,-1,218.269863844,0.0,1,0.0,23,58838.10807373609,SAT,,218.295,
138,45,158,275.344398022,0,262.0199147503555,-1,275.344398022,0.0,2,0.0,23,59113.45247175809,UNSAT,,275.374,
139,27,1,225.519116879,0,2000.0,-1,225.519116879,0.0,2,0.0,23,59338.97158863709,UNSAT,,225.566,
140,46,124,2000.0,0,25.403444085615877,-1,254.13924999999998,0.0,-1,1.0E9,23,59593.11083863709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,267.515,
141,27,261,22.130685091,0,2000.0,-1,22.130685091,0.0,2,0.0,24,59615.24152372809,UNSAT,,22.167,
142,47,139,200.175265074,0,31.46453033049703,-1,200.175265074,0.0,2,0.0,24,59815.41678880209,UNSAT,,200.223,
143,27,107,23.2129890919,0,2000.0,-1,23.2129890919,0.0,2,0.0,24,59838.62977789399,UNSAT,,23.235,
144,48,198,1802.64632511,0,248.8398544382036,-1,1802.64632511,0.0,1,0.0,24,61641.27610300399,SAT,,1802.688,
145,27,167,340.597913027,0,2000.0,-1,340.597913027,0.0,2,0.0,25,61981.87401603099,UNSAT,,340.663,
146,49,212,21.0706548691,0,26.907916635620598,-1,21.0706548691,0.0,1,0.0,25,62002.94467090009,SAT,,21.183,
147,27,268,146.079939842,0,2000.0,-1,146.079939842,0.0,1,0.0,25,62149.02461074209,SAT,,146.112,
148,50,43,1801.66266298,0,603.3090793419361,-1,1801.66266298,0.0,1,0.0,25,63950.68727372209,SAT,,1801.701,
149,27,10,870.324389935,0,2000.0,-1,870.324389935,0.0,2,0.0,26,64821.01166365709,UNSAT,,870.354,
150,51,1,298.136342049,0,294.1774523708701,-1,298.136342049,0.0,2,0.0,26,65119.14800570609,UNSAT,,298.225,
151,27,157,169.617122173,0,2000.0,-1,169.617122173,0.0,2,0.0,26,65288.76512787909,UNSAT,,169.686,
152,52,233,1805.18634892,0,203.84291055460574,-1,1805.18634892,0.0,1,0.0,26,67093.95147679909,SAT,,1805.246,
153,27,234,177.818258047,0,2000.0,-1,177.818258047,0.0,1,0.0,27,67271.7697348461,SAT,,177.886,
154,53,1,321.317268133,0,294.1774523708701,-1,321.317268133,0.0,2,0.0,27,67593.0870029791,UNSAT,,321.371,
155,27,70,160.943264961,0,2000.0,-1,160.943264961,0.0,2,0.0,27,67754.03026794009,UNSAT,,160.984,
156,54,241,1271.05354595,0,1650.4874849583687,-1,1271.05354595,0.0,1,0.0,27,69025.08381389009,SAT,,1271.205,
157,27,111,26.3509750366,0,2000.0,-1,26.3509750366,0.0,2,0.0,28,69051.4347889267,UNSAT,,26.427,
158,55,139,22.5076320171,0,31.46453033049703,-1,22.5076320171,0.0,2,0.0,28,69073.9424209438,UNSAT,,22.558,
159,55,35,1804.4570148,0,927.4344048354507,-1,1804.4570148,0.0,2,0.0,28,70878.3994357438,UNSAT,,1804.487,
160,27,147,67.7853069305,0,2000.0,-1,67.7853069305,0.0,2,0.0,28,70946.1847426743,UNSAT,,67.85,
161,56,241,1803.72771096,0,1650.4874849583687,-1,1803.72771096,0.0,1,0.0,28,72749.9124536343,SAT,,1803.825,
162,27,236,163.582690001,0,2000.0,-1,163.582690001,0.0,1,0.0,29,72913.4951436353,SAT,,163.698,
163,57,228,163.148350954,0,284.75342363898756,-1,163.148350954,0.0,1,0.0,29,73076.6434945893,SAT,,163.221,
164,57,201,15.2440788746,0,325.3609590124071,-1,15.2440788746,0.0,1,0.0,29,73091.8875734639,SAT,,15.283,
165,57,110,33.0765299797,0,305.54365654324295,-1,33.0765299797,0.0,2,0.0,29,73124.9641034436,UNSAT,,33.119,
166,57,158,134.146713018,0,993.3077896836877,-1,134.146713018,0.0,2,0.0,29,73259.1108164616,UNSAT,,134.182,
167,57,115,55.948018074,0,818.9170631471753,-1,55.948018074,0.0,2,0.0,29,73315.05883453561,UNSAT,,56.004,
168,57,25,207.830657005,0,746.1846396218717,-1,207.830657005,0.0,2,0.0,29,73522.88949154061,UNSAT,,207.852,
169,57,216,54.6388771534,0,476.0047851953387,-1,54.6388771534,0.0,1,0.0,29,73577.52836869401,SAT,,54.693,
170,57,263,14.0016229153,0,1546.6162351783098,-1,14.0016229153,0.0,1,0.0,29,73591.5299916093,SAT,,14.049,
171,57,273,9.93961286545,0,1528.4141255434336,-1,9.93961286545,0.0,1,0.0,29,73601.46960447475,SAT,,9.978,
172,57,102,13.2905199528,0,1515.4926288764657,-1,13.2905199528,0.0,2,0.0,29,73614.76012442756,UNSAT,,13.332,
173,57,99,514.711400032,0,1498.2149531025173,-1,514.711400032,0.0,2,0.0,29,74129.47152445956,UNSAT,,514.735,
174,57,35,397.435024023,0,829.0901324603439,-1,397.435024023,0.0,2,0.0,29,74526.90654848256,UNSAT,,397.499,
175,57,88,60.9222209454,0,312.4246007654548,-1,60.9222209454,0.0,2,0.0,29,74587.82876942796,UNSAT,,60.979,
176,57,131,49.0452649593,0,233.2257143113494,-1,49.0452649593,0.0,2,0.0,29,74636.87403438726,UNSAT,,49.094,
177,57,66,464.485290051,0,169.46687017415763,-1,464.485290051,0.0,2,0.0,29,75101.35932443826,UNSAT,,464.519,
178,27,65,121.768254995,0,2000.0,-1,121.768254995,0.0,2,0.0,29,75223.12757943326,UNSAT,,121.792,
179,58,236,66.2037570477,0,213.660097390759,-1,66.2037570477,0.0,1,0.0,29,75289.33133648096,SAT,,66.277,
180,58,198,189.319883108,0,413.63398720358606,-1,189.319883108,0.0,1,0.0,29,75478.65121958895,SAT,,189.358,
181,58,144,2000.0,0,167.51813868840338,-1,1675.25945,0.0,-1,1.0E9,29,77153.91066958895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1763.431,
182,27,75,24.9320819378,0,2000.0,-1,24.9320819378,0.0,2,0.0,30,77178.84275152675,UNSAT,,24.965,
183,59,198,328.148102999,0,248.8398544382036,-1,328.148102999,0.0,1,0.0,30,77506.99085452575,SAT,,328.22,
184,27,162,152.606333971,0,2000.0,-1,152.606333971,0.0,2,0.0,30,77659.59718849674,UNSAT,,152.668,
185,60,65,253.600900888,0,159.30133153532745,-1,253.600900888,0.0,2,0.0,30,77913.19808938475,UNSAT,,253.67,
186,27,207,27.442139864,0,2000.0,-1,27.442139864,0.0,1,0.0,31,77940.64022924875,SAT,,27.492,
187,61,194,28.7640089989,0,36.20604387332797,-1,28.7640089989,0.0,1,0.0,31,77969.40423824765,SAT,,28.79,
188,27,264,18.063090086,0,2000.0,-1,18.063090086,0.0,1,0.0,31,77987.46732833365,SAT,,18.093,
189,62,201,18.1037940979,0,22.496560205119852,-1,18.1037940979,0.0,1,0.0,31,78005.57112243155,SAT,,18.132,
190,27,272,8.96856999397,0,2000.0,-1,8.96856999397,0.0,1,0.0,32,78014.53969242552,SAT,,9.009,
191,63,241,1808.3591249,0,1650.4874849583687,-1,1808.3591249,0.0,1,0.0,32,79822.89881732552,SAT,,1808.381,
192,27,137,26.6990940571,0,2000.0,-1,26.6990940571,0.0,2,0.0,32,79849.59791138262,UNSAT,,26.757,
193,64,4,2000.0,0,39.749715280133486,-1,397.74694999999997,0.0,-1,1.0E9,32,80247.34486138262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.681,
