Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,8,131,4.48369789124,0,2000.0,-1,4.48369789124,0.0,1,0.0,4,5555.509838145489,SAT,,4.528,
22,8,9,147.291821957,0,2000.0,-1,147.291821957,0.0,2,0.0,4,5702.801660102489,UNSAT,,147.32,
23,8,39,1801.63093209,0,2000.0,-1,1801.63093209,0.0,1,0.0,4,7504.432592192489,SAT,,1801.666,
24,8,44,4.8005862236,0,2000.0,-1,4.8005862236,0.0,1,0.0,4,7509.233178416089,SAT,,4.838,
25,8,125,7.51839113235,0,2000.0,-1,7.51839113235,0.0,1,0.0,4,7516.751569548439,SAT,,7.537,
26,8,97,3.68737196922,0,2000.0,-1,3.68737196922,0.0,1,0.0,4,7520.438941517659,SAT,,3.72,
27,8,57,4.32934999466,0,2000.0,-1,4.32934999466,0.0,1,0.0,4,7524.76829151232,SAT,,4.362,
28,8,115,4.92096495628,0,2000.0,-1,4.92096495628,0.0,1,0.0,4,7529.6892564685995,SAT,,4.986,
29,9,9,1801.97653604,0,192.48196937923433,-1,1801.97653604,0.0,2,0.0,4,9331.6657925086,UNSAT,,1802.01,
30,8,29,5.62573599815,0,2000.0,-1,5.62573599815,0.0,2,0.0,5,9337.29152850675,UNSAT,,5.747,
31,10,39,1801.42422104,0,2000.0,-1,1801.42422104,0.0,1,0.0,5,11138.71574954675,SAT,,1801.622,
32,10,46,6.13345217705,0,12.660900213170052,-1,6.13345217705,0.0,1,0.0,5,11144.8492017238,SAT,,6.214,
33,10,57,4.75880694389,0,4.68741253798008,-1,4.75880694389,0.0,1,0.0,5,11149.60800866769,SAT,,4.782,
34,8,50,3.90691781044,0,2000.0,-1,3.90691781044,0.0,1,0.0,5,11153.51492647813,SAT,,3.949,
35,11,29,56.7723190784,0,8.316057071435452,-1,56.7723190784,0.0,2,0.0,5,11210.28724555653,UNSAT,,56.841,
36,8,10,5.30493187904,0,2000.0,-1,5.30493187904,0.0,2,0.0,6,11215.59217743557,UNSAT,,5.331,
37,12,57,4.62246179581,0,6.630755111920834,-1,4.62246179581,0.0,1,0.0,6,11220.21463923138,SAT,,4.654,
38,8,26,5.09040188789,0,2000.0,-1,5.09040188789,0.0,2,0.0,6,11225.30504111927,UNSAT,,5.132,
39,13,50,3.81587600708,0,6.081593398350477,-1,3.81587600708,0.0,1,0.0,6,11229.12091712635,SAT,,3.849,
40,13,29,2000.0,0,14.265818883079291,-1,143.5564,0.0,-1,1.0E9,6,11372.67731712635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.112,
41,8,98,3.57044410706,0,2000.0,-1,3.57044410706,0.0,1,0.0,7,11376.24776123341,SAT,,3.609,
42,12,50,3.72016406059,0,5.701848853725195,-1,3.72016406059,0.0,1,0.0,7,11379.967925294,SAT,,3.753,
43,8,110,8.75280618668,0,2000.0,-1,8.75280618668,0.0,1,0.0,7,11388.72073148068,SAT,,8.795,
44,14,10,8.1689388752,0,7.899011474448443,-1,8.1689388752,0.0,2,0.0,7,11396.88967035588,UNSAT,,8.196,
45,8,41,31.6843159199,0,2000.0,-1,31.6843159199,0.0,1,0.0,8,11428.57398627578,SAT,,31.706,
46,15,125,4.9798169136,0,10.776508774954081,-1,4.9798169136,0.0,1,0.0,8,11433.55380318938,SAT,,5.03,
47,15,41,22.1204459667,0,2000.0,-1,22.1204459667,0.0,1,0.0,8,11455.67424915608,SAT,,22.141,
48,15,39,1801.43852782,0,2000.0,-1,1801.43852782,0.0,1,0.0,8,13257.11277697608,SAT,,1801.483,
49,15,98,3.91790008545,0,225.1142324771464,-1,3.91790008545,0.0,1,0.0,8,13261.03067706153,SAT,,3.947,
50,15,9,2.80133318901,0,220.02096258883478,-1,2.80133318901,0.0,2,0.0,8,13263.83201025054,UNSAT,,2.847,
51,15,46,40.0151660442,0,216.379228968519,-1,40.0151660442,0.0,1,0.0,8,13303.847176294741,SAT,,40.061,
52,15,44,5.71024799347,0,164.35951356624366,-1,5.71024799347,0.0,1,0.0,8,13309.55742428821,SAT,,5.756,
53,15,110,1801.81650996,0,210.2618999670923,-1,1801.81650996,0.0,1,0.0,8,15111.373934248211,SAT,,1801.857,
54,8,107,6.66570901871,0,2000.0,-1,6.66570901871,0.0,1,0.0,8,15118.03964326692,SAT,,6.713,
55,16,9,2.29252099991,0,192.48196937923433,-1,2.29252099991,0.0,2,0.0,8,15120.33216426683,UNSAT,,2.382,
56,16,50,3.12622904778,0,200.21144020219447,-1,3.12622904778,0.0,1,0.0,8,15123.458393314611,SAT,,3.148,
57,16,57,3.63250279427,0,196.1473422948003,-1,3.63250279427,0.0,1,0.0,8,15127.09089610888,SAT,,3.673,
58,16,41,1801.33387399,0,2000.0,-1,1801.33387399,0.0,1,0.0,8,16928.42477009888,SAT,,1801.374,
59,16,39,1805.00614715,0,251.28113440086247,-1,1805.00614715,0.0,1,0.0,8,18733.430917248883,SAT,,1805.154,
60,8,88,4.70347499847,0,2000.0,-1,4.70347499847,0.0,1,0.0,9,18738.134392247353,SAT,,4.784,
61,17,57,4.62275290489,0,6.630755111920834,-1,4.62275290489,0.0,1,0.0,9,18742.75714515224,SAT,,4.719,
62,8,145,1801.55770421,0,2000.0,-1,1801.55770421,0.0,1,0.0,9,20544.314849362243,SAT,,1801.602,
63,18,26,10.609664917,0,7.620123483586312,-1,10.609664917,0.0,2,0.0,9,20554.924514279242,UNSAT,,10.647,
64,8,6,6.48218607903,0,2000.0,-1,6.48218607903,0.0,2,0.0,10,20561.40670035827,UNSAT,,6.518,
65,19,57,4.78256511688,0,6.630755111920834,-1,4.78256511688,0.0,1,0.0,10,20566.18926547515,SAT,,4.812,
66,8,7,5.80110812187,0,2000.0,-1,5.80110812187,0.0,2,0.0,10,20571.99037359702,UNSAT,,5.832,
67,20,9,1802.12063003,0,192.48196937923433,-1,1802.12063003,0.0,2,0.0,10,22374.11100362702,UNSAT,,1802.149,
68,8,58,4.28765797615,0,2000.0,-1,4.28765797615,0.0,1,0.0,11,22378.39866160317,SAT,,4.323,
69,21,110,29.3139970303,0,12.381248258399964,-1,29.3139970303,0.0,1,0.0,11,22407.712658633467,SAT,,29.441,
70,8,152,1801.981251,0,2000.0,-1,1801.981251,0.0,1,0.0,11,24209.693909633468,SAT,,1802.015,
71,22,125,29.8331429958,0,10.776508774954081,-1,29.8331429958,0.0,1,0.0,11,24239.52705262927,SAT,,30.012,
72,8,8,46.4429938793,0,2000.0,-1,46.4429938793,0.0,2,0.0,12,24285.97004650857,UNSAT,,46.475,
73,23,98,4.45892286301,0,5.644177448350191,-1,4.45892286301,0.0,1,0.0,12,24290.42896937158,SAT,,4.512,
74,8,36,4.74545407295,0,2000.0,-1,4.74545407295,0.0,1,0.0,12,24295.17442344453,SAT,,4.776,
75,24,131,4.36154913902,0,6.831407629299164,-1,4.36154913902,0.0,1,0.0,12,24299.535972583548,SAT,,4.398,
76,24,97,4.6893529892,0,2000.0,-1,4.6893529892,0.0,1,0.0,12,24304.22532557275,SAT,,4.727,
77,24,39,1801.69026804,0,2000.0,-1,1801.69026804,0.0,1,0.0,12,26105.91559361275,SAT,,1801.723,
78,8,34,3.65153384209,0,2000.0,-1,3.65153384209,0.0,1,0.0,13,26109.56712745484,SAT,,3.743,
79,25,7,2000.0,0,8.54404157807231,-1,86.08139999999999,0.0,-1,1.0E9,13,26195.64852745484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.612,
80,8,149,1801.84123206,0,2000.0,-1,1801.84123206,0.0,1,0.0,13,27997.48975951484,SAT,,1801.867,
81,26,149,24.1761538982,0,2000.0,-1,24.1761538982,0.0,1,0.0,13,28021.66591341304,SAT,,24.231,
82,26,6,1025.19288802,0,2000.0,-1,1025.19288802,0.0,2,0.0,13,29046.858801433038,UNSAT,,1025.229,
83,26,98,3.37288618088,0,992.2874668504775,-1,3.37288618088,0.0,1,0.0,13,29050.23168761392,SAT,,3.441,
84,26,110,890.915631056,0,2000.0,-1,890.915631056,0.0,1,0.0,13,29941.14731866992,SAT,,890.958,
85,26,131,12.4467408657,0,2000.0,-1,12.4467408657,0.0,1,0.0,13,29953.59405953562,SAT,,12.489,
86,26,46,457.543950081,0,2000.0,-1,457.543950081,0.0,1,0.0,13,30411.138009616618,SAT,,457.568,
87,26,152,19.1205568314,0,1584.2715985033394,-1,19.1205568314,0.0,1,0.0,13,30430.258566448018,SAT,,19.149,
88,26,145,62.1628770828,0,2000.0,-1,62.1628770828,0.0,1,0.0,13,30492.421443530817,SAT,,62.205,
89,26,10,15.1336231232,0,2000.0,-1,15.1336231232,0.0,2,0.0,13,30507.55506665402,UNSAT,,15.169,
90,26,44,19.6092178822,0,2000.0,-1,19.6092178822,0.0,1,0.0,13,30527.16428453622,SAT,,19.682,
91,26,29,22.2703840733,0,2000.0,-1,22.2703840733,0.0,2,0.0,13,30549.43466860952,UNSAT,,22.311,
92,26,50,3.89489102364,0,2000.0,-1,3.89489102364,0.0,1,0.0,13,30553.32955963316,SAT,,3.921,
93,26,41,178.401067972,0,2000.0,-1,178.401067972,0.0,1,0.0,13,30731.73062760516,SAT,,178.447,
94,26,7,12.4479730129,0,2000.0,-1,12.4479730129,0.0,2,0.0,13,30744.17860061806,UNSAT,,12.495,
95,26,115,79.7989211082,0,2000.0,-1,79.7989211082,0.0,1,0.0,13,30823.977521726258,SAT,,79.823,
96,26,36,8.5210878849,0,2000.0,-1,8.5210878849,0.0,1,0.0,13,30832.498609611157,SAT,,8.564,
97,26,34,9.92486691475,0,2000.0,-1,9.92486691475,0.0,1,0.0,13,30842.423476525906,SAT,,9.958,
98,26,107,56.5296149254,0,2000.0,-1,56.5296149254,0.0,1,0.0,13,30898.953091451305,SAT,,56.556,
99,26,8,226.955763817,0,2000.0,-1,226.955763817,0.0,2,0.0,13,31125.908855268306,UNSAT,,226.988,
100,26,39,1801.77709293,0,2000.0,-1,1801.77709293,0.0,1,0.0,13,32927.685948198305,SAT,,1801.823,
101,26,125,26.7767868042,0,2000.0,-1,26.7767868042,0.0,1,0.0,13,32954.462735002504,SAT,,26.873,
102,26,57,3.64046096802,0,2000.0,-1,3.64046096802,0.0,1,0.0,13,32958.10319597052,SAT,,3.668,
103,26,97,3.99773478508,0,2000.0,-1,3.99773478508,0.0,1,0.0,13,32962.1009307556,SAT,,4.018,
104,26,58,5.82388997078,0,2000.0,-1,5.82388997078,0.0,1,0.0,13,32967.92482072638,SAT,,5.855,
105,26,26,4.63201403618,0,2000.0,-1,4.63201403618,0.0,2,0.0,13,32972.55683476256,UNSAT,,4.674,
106,26,88,6.2919549942,0,2000.0,-1,6.2919549942,0.0,1,0.0,13,32978.84878975676,SAT,,6.319,
107,26,9,2.56480407715,0,2000.0,-1,2.56480407715,0.0,2,0.0,13,32981.41359383391,UNSAT,,2.588,
108,26,24,4.99238395691,0,2000.0,-1,4.99238395691,0.0,2,0.0,14,32986.40597779082,UNSAT,,5.046,
109,27,115,7.06875896454,0,104.74119762738349,-1,7.06875896454,0.0,1,0.0,14,32993.47473675536,SAT,,7.112,
110,27,34,4.36719608307,0,133.31346231361033,-1,4.36719608307,0.0,1,0.0,14,32997.841932838426,SAT,,4.395,
111,27,152,18.3280179501,0,127.63610751216413,-1,18.3280179501,0.0,1,0.0,14,33016.16995078853,SAT,,18.365,
112,27,41,138.575256109,0,363.8744463104486,-1,138.575256109,0.0,1,0.0,14,33154.745206897525,SAT,,138.612,
113,27,7,7.47501897812,0,183.72661367838384,-1,7.47501897812,0.0,2,0.0,14,33162.220225875644,UNSAT,,7.517,
114,27,98,3.19043207169,0,174.00908841599824,-1,3.19043207169,0.0,1,0.0,14,33165.41065794734,SAT,,3.223,
115,27,58,5.38074111938,0,169.86152714897992,-1,5.38074111938,0.0,1,0.0,14,33170.791399066715,SAT,,5.407,
116,27,39,1801.6835568,0,2000.0,-1,1801.6835568,0.0,1,0.0,14,34972.47495586672,SAT,,1801.711,
117,27,46,14.7677459717,0,2000.0,-1,14.7677459717,0.0,1,0.0,14,34987.24270183842,SAT,,14.808,
118,27,10,6.14085197449,0,2000.0,-1,6.14085197449,0.0,2,0.0,14,34993.383553812906,UNSAT,,6.186,
119,27,149,23.9718110561,0,2000.0,-1,23.9718110561,0.0,1,0.0,14,35017.35536486901,SAT,,24.006,
120,27,110,13.1552319527,0,2000.0,-1,13.1552319527,0.0,1,0.0,14,35030.51059682171,SAT,,13.186,
121,27,8,224.764420033,0,2000.0,-1,224.764420033,0.0,2,0.0,14,35255.27501685471,UNSAT,,224.788,
122,27,36,6.63682508469,0,1908.9127994034172,-1,6.63682508469,0.0,1,0.0,14,35261.91184193941,SAT,,6.659,
123,27,9,1802.62797499,0,1900.2849263962091,-1,1802.62797499,0.0,2,0.0,14,37064.539816929406,UNSAT,,1802.667,
124,26,155,125.797339916,0,2000.0,-1,125.797339916,0.0,2,0.0,14,37190.3371568454,UNSAT,,125.838,
125,28,58,6.51700806618,0,8.57365698401928,-1,6.51700806618,0.0,1,0.0,14,37196.85416491158,SAT,,6.583,
126,26,51,1801.56380796,0,2000.0,-1,1801.56380796,0.0,1,0.0,15,38998.41797287158,SAT,,1801.593,
127,29,9,2.42309117317,0,4.336846329617501,-1,2.42309117317,0.0,2,0.0,15,39000.841064044755,UNSAT,,2.496,
128,29,29,288.587728024,0,35.33798231591582,-1,288.587728024,0.0,2,0.0,15,39289.42879206876,UNSAT,,288.622,
129,26,144,79.1079008579,0,2000.0,-1,79.1079008579,0.0,1,0.0,15,39368.53669292666,SAT,,79.155,
130,30,145,14.5675430298,0,81.81434049119353,-1,14.5675430298,0.0,1,0.0,15,39383.10423595646,SAT,,14.598,
131,30,36,8.36761403084,0,177.6951464716077,-1,8.36761403084,0.0,1,0.0,15,39391.4718499873,SAT,,8.395,
132,30,115,5.01627206802,0,166.81724841554762,-1,5.01627206802,0.0,1,0.0,15,39396.488122055314,SAT,,5.051,
133,30,57,4.47115087509,0,2000.0,-1,4.47115087509,0.0,1,0.0,15,39400.959272930406,SAT,,4.496,
134,30,9,14.3330328465,0,2000.0,-1,14.3330328465,0.0,2,0.0,15,39415.29230577691,UNSAT,,14.364,
135,30,51,22.1125020981,0,2000.0,-1,22.1125020981,0.0,1,0.0,15,39437.404807875006,SAT,,22.136,
136,30,10,9.4381480217,0,2000.0,-1,9.4381480217,0.0,2,0.0,15,39446.842955896704,UNSAT,,9.479,
137,30,26,8.89996099472,0,2000.0,-1,8.89996099472,0.0,2,0.0,15,39455.742916891424,UNSAT,,8.951,
138,30,110,8.57995200157,0,2000.0,-1,8.57995200157,0.0,1,0.0,15,39464.322868892996,SAT,,8.617,
139,30,7,7.83633589745,0,2000.0,-1,7.83633589745,0.0,2,0.0,15,39472.15920479045,UNSAT,,7.862,
140,30,125,5.25556302071,0,2000.0,-1,5.25556302071,0.0,1,0.0,15,39477.41476781116,SAT,,5.277,
141,30,34,4.20873808861,0,2000.0,-1,4.20873808861,0.0,1,0.0,15,39481.62350589977,SAT,,4.245,
142,30,44,4.89814305305,0,2000.0,-1,4.89814305305,0.0,1,0.0,15,39486.52164895282,SAT,,4.924,
143,30,8,48.8438951969,0,2000.0,-1,48.8438951969,0.0,2,0.0,15,39535.36554414972,UNSAT,,48.885,
144,30,58,6.32242393494,0,2000.0,-1,6.32242393494,0.0,1,0.0,15,39541.687968084654,SAT,,6.359,
145,30,24,5.563133955,0,2000.0,-1,5.563133955,0.0,2,0.0,15,39547.251102039656,UNSAT,,5.604,
146,30,131,4.66035509109,0,2000.0,-1,4.66035509109,0.0,1,0.0,15,39551.911457130744,SAT,,4.703,
147,30,6,9.29856681824,0,2000.0,-1,9.29856681824,0.0,2,0.0,15,39561.21002394898,UNSAT,,9.324,
148,30,41,20.1566929817,0,2000.0,-1,20.1566929817,0.0,1,0.0,15,39581.36671693068,SAT,,20.191,
149,30,97,4.08338403702,0,2000.0,-1,4.08338403702,0.0,1,0.0,15,39585.4501009677,SAT,,4.123,
150,30,144,14.4609808922,0,2000.0,-1,14.4609808922,0.0,1,0.0,15,39599.9110818599,SAT,,14.492,
151,30,152,85.3923239708,0,2000.0,-1,85.3923239708,0.0,1,0.0,15,39685.3034058307,SAT,,85.431,
152,30,155,65.4790790081,0,2000.0,-1,65.4790790081,0.0,2,0.0,15,39750.782484838805,UNSAT,,65.51,
153,30,98,3.46803498268,0,2000.0,-1,3.46803498268,0.0,1,0.0,15,39754.250519821486,SAT,,3.494,
154,30,88,4.21981811523,0,2000.0,-1,4.21981811523,0.0,1,0.0,15,39758.47033793671,SAT,,4.245,
155,30,50,3.58216190338,0,2000.0,-1,3.58216190338,0.0,1,0.0,15,39762.052499840094,SAT,,3.62,
156,30,149,150.658898115,0,2000.0,-1,150.658898115,0.0,1,0.0,15,39912.71139795509,SAT,,150.676,
157,30,39,1802.01205301,0,2000.0,-1,1802.01205301,0.0,1,0.0,15,41714.723450965095,SAT,,1802.077,
158,30,29,13.1180870533,0,2000.0,-1,13.1180870533,0.0,2,0.0,15,41727.841538018394,UNSAT,,13.241,
159,30,46,9.40304398537,0,2000.0,-1,9.40304398537,0.0,1,0.0,15,41737.24458200376,SAT,,9.446,
160,30,107,5.34672689438,0,2000.0,-1,5.34672689438,0.0,1,0.0,15,41742.59130889814,SAT,,5.376,
161,30,138,3.52892184258,0,2000.0,-1,3.52892184258,0.0,1,0.0,16,41746.12023074072,SAT,,3.797,
162,31,110,7.50269293785,0,12.156538747596741,-1,7.50269293785,0.0,1,0.0,16,41753.62292367857,SAT,,7.536,
163,31,7,4.08068919182,0,18.405370030897856,-1,4.08068919182,0.0,2,0.0,16,41757.70361287039,UNSAT,,4.121,
164,31,57,3.41357588768,0,13.100473665046692,-1,3.41357588768,0.0,1,0.0,16,41761.11718875807,SAT,,3.448,
165,31,107,7.02178788185,0,140.2284519638598,-1,7.02178788185,0.0,1,0.0,16,41768.13897663992,SAT,,7.054,
166,31,44,4.64351296425,0,131.1001281145692,-1,4.64351296425,0.0,1,0.0,16,41772.78248960417,SAT,,4.672,
167,31,152,2000.0,0,125.06356014718415,-1,1251.7161999999998,0.0,-1,1.0E9,16,43024.498689604174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1317.596,
168,30,103,9.09172105789,0,2000.0,-1,9.09172105789,0.0,1,0.0,16,43033.590410662066,SAT,,9.117,
169,32,46,6.97061896324,0,13.226557977843285,-1,6.97061896324,0.0,1,0.0,16,43040.56102962531,SAT,,7.013,
170,32,34,4.35283708572,0,35.84241400321126,-1,4.35283708572,0.0,1,0.0,16,43044.913866711024,SAT,,4.374,
171,32,41,5.87055802345,0,30.183724861937765,-1,5.87055802345,0.0,1,0.0,16,43050.78442473448,SAT,,5.911,
172,32,44,4.96537089348,0,47.31689764966369,-1,4.96537089348,0.0,1,0.0,16,43055.749795627955,SAT,,5.004,
173,32,57,5.02249288559,0,40.86191476171017,-1,5.02249288559,0.0,1,0.0,16,43060.772288513544,SAT,,5.056,
174,32,115,96.2230191231,0,34.33267482404709,-1,96.2230191231,0.0,1,0.0,16,43156.995307636644,SAT,,96.257,
175,30,142,4.6645591259,0,2000.0,-1,4.6645591259,0.0,1,0.0,17,43161.659866762544,SAT,,4.697,
176,33,107,5.39706015587,0,7.9533461373031145,-1,5.39706015587,0.0,1,0.0,17,43167.05692691841,SAT,,5.43,
177,30,151,240.273375034,0,2000.0,-1,240.273375034,0.0,1,0.0,17,43407.33030195241,SAT,,240.301,
178,34,6,5.19452190399,0,13.090737060058117,-1,5.19452190399,0.0,2,0.0,17,43412.5248238564,UNSAT,,5.306,
179,34,138,4.42077612877,0,17.29564283822775,-1,4.42077612877,0.0,1,0.0,17,43416.94559998517,SAT,,4.447,
180,34,44,5.76396799088,0,11.548634142029286,-1,5.76396799088,0.0,1,0.0,17,43422.70956797605,SAT,,5.801,
181,34,97,3.60928606987,0,131.92332162370087,-1,3.60928606987,0.0,1,0.0,17,43426.31885404592,SAT,,3.643,
182,34,131,4.67365908623,0,127.23125022684337,-1,4.67365908623,0.0,1,0.0,17,43430.99251313215,SAT,,4.697,
183,34,88,4.08310294151,0,121.15549248491527,-1,4.08310294151,0.0,1,0.0,17,43435.075616073664,SAT,,4.126,
184,34,152,158.232490063,0,115.84745914523603,-1,158.232490063,0.0,1,0.0,17,43593.30810613666,SAT,,158.274,
185,30,45,11.6003859043,0,2000.0,-1,11.6003859043,0.0,1,0.0,18,43604.90849204096,SAT,,11.631,
186,35,50,3.53233194351,0,5.659410719174146,-1,3.53233194351,0.0,1,0.0,18,43608.44082398447,SAT,,3.684,
187,35,51,2000.0,0,46.869745094674826,-1,469.5071,0.0,-1,1.0E9,18,44077.94792398447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.218,
188,30,102,4.85637497902,0,2000.0,-1,4.85637497902,0.0,1,0.0,18,44082.80429896349,SAT,,4.879,
189,36,7,10.0677549839,0,11.1898374635458,-1,10.0677549839,0.0,2,0.0,18,44092.872053947394,UNSAT,,10.111,
190,30,18,5.55850601196,0,2000.0,-1,5.55850601196,0.0,2,0.0,19,44098.43055995936,UNSAT,,5.581,
191,37,44,4.57436513901,0,7.370186213749648,-1,4.57436513901,0.0,1,0.0,19,44103.004925098365,SAT,,4.605,
192,37,18,5.77664494514,0,19.80610693653226,-1,5.77664494514,0.0,2,0.0,19,44108.7815700435,UNSAT,,5.805,
193,37,110,9.27040505409,0,12.296468846845627,-1,9.27040505409,0.0,1,0.0,19,44118.051975097595,SAT,,9.295,
194,30,120,316.57604599,0,2000.0,-1,316.57604599,0.0,1,0.0,19,44434.62802108759,SAT,,316.599,
195,38,36,14.9280149937,0,11.880498368638754,-1,14.9280149937,0.0,1,0.0,19,44449.55603608129,SAT,,14.975,
196,30,49,4.58101296425,0,2000.0,-1,4.58101296425,0.0,1,0.0,20,44454.13704904554,SAT,,4.622,
197,39,102,4.82851481438,0,7.315887872475386,-1,4.82851481438,0.0,1,0.0,20,44458.965563859914,SAT,,4.862,
198,39,41,23.2991948128,0,33.6127060357213,-1,23.2991948128,0.0,1,0.0,20,44482.26475867271,SAT,,23.322,
199,39,44,4.66394519806,0,3.3237527016282082,-1,4.66394519806,0.0,1,0.0,20,44486.92870387077,SAT,,4.703,
200,30,61,16.8963360786,0,2000.0,-1,16.8963360786,0.0,1,0.0,20,44503.82503994937,SAT,,16.931,
201,40,125,8.15648698807,0,7.8348324525833135,-1,8.15648698807,0.0,1,0.0,20,44511.98152693744,SAT,,8.194,
202,30,69,4.8573050499,0,2000.0,-1,4.8573050499,0.0,2,0.0,21,44516.83883198734,UNSAT,,4.9,
203,41,44,5.73847103119,0,7.370186213749648,-1,5.73847103119,0.0,1,0.0,21,44522.57730301853,SAT,,5.789,
204,30,3,5.96470284462,0,2000.0,-1,5.96470284462,0.0,2,0.0,21,44528.54200586315,UNSAT,,6.005,
205,42,26,5.43651604652,0,12.572550390261412,-1,5.43651604652,0.0,2,0.0,21,44533.97852190967,UNSAT,,5.492,
206,42,9,2000.0,0,29.953117937195305,-1,300.34914999999995,0.0,-1,1.0E9,21,44834.32767190967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.157,
207,30,37,4.07105779648,0,2000.0,-1,4.07105779648,0.0,1,0.0,22,44838.39872970615,SAT,,4.177,
208,43,145,2000.0,0,19.940405980098248,-1,200.0833,0.0,-1,1.0E9,22,45038.482029706145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.614,
209,30,73,4.53283309937,0,2000.0,-1,4.53283309937,0.0,2,0.0,22,45043.01486280552,UNSAT,,4.572,
210,44,145,2000.0,0,19.940405980098248,-1,200.09659999999997,0.0,-1,1.0E9,22,45243.111462805515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.628,
211,30,22,5.97605109215,0,2000.0,-1,5.97605109215,0.0,2,0.0,23,45249.08751389766,UNSAT,,6.013,
212,45,69,28.3958189487,0,7.317097381103039,-1,28.3958189487,0.0,2,0.0,23,45277.483332846365,UNSAT,,28.467,
213,30,94,4.55629110336,0,2000.0,-1,4.55629110336,0.0,1,0.0,23,45282.03962394973,SAT,,4.581,
214,46,37,4.63090395927,0,6.294975418943167,-1,4.63090395927,0.0,1,0.0,23,45286.670527908995,SAT,,4.676,
215,30,123,68.9669978619,0,2000.0,-1,68.9669978619,0.0,1,0.0,24,45355.63752577089,SAT,,69.013,
216,47,123,63.1056349277,0,90.65969743614198,-1,63.1056349277,0.0,1,0.0,24,45418.74316069859,SAT,,63.14,
217,47,34,5.7370557785,0,326.4517190757871,-1,5.7370557785,0.0,1,0.0,24,45424.480216477095,SAT,,5.782,
218,47,151,21.9087429047,0,318.9935474548221,-1,21.9087429047,0.0,1,0.0,24,45446.388959381795,SAT,,21.93,
