30,2.0,2.0,0.7182159423828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
31,2.0,1.0,0.8227386474609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
32,2.0,2.0,0.5977935791015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,2.0,1.0,0.9461212158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
34,1.0,1.0,0.3024749755859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
35,2.0,2.0,0.8155364990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
36,2.0,2.0,0.6681365966796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
37,2.0,1.0,0.2817230224609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
38,2.0,2.0,0.5180816650390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
39,1.0,2.0,0.2223358154296875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
40,2.0,1.0,0.7343597412109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
41,1.0,1.0,0.6404876708984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
42,2.0,1.0,0.0793914794921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.9607391357421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.1448822021484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
45,1.0,1.0,0.6195526123046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
46,1.0,1.0,0.0608062744140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
47,1.0,2.0,0.2691802978515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
48,2.0,1.0,0.7106781005859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.3898468017578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
50,1.0,2.0,0.0052947998046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,2.0,1.0,0.3913726806640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.5707855224609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,1.0,0.8070831298828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.5965728759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
55,1.0,1.0,0.2803802490234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.0157318115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,1.0,0.3045196533203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
58,2.0,2.0,0.9219818115234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
59,1.0,2.0,0.5607147216796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
60,2.0,2.0,0.3885955810546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
61,1.0,1.0,0.3015594482421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.6413421630859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.9574432373046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
64,1.0,1.0,0.8315887451171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
