Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,8,131,4.48369789124,0,2000.0,-1,4.48369789124,0.0,1,0.0,4,5555.509838145489,SAT,,4.528,
22,8,9,147.291821957,0,2000.0,-1,147.291821957,0.0,2,0.0,4,5702.801660102489,UNSAT,,147.32,
23,8,39,1801.63093209,0,2000.0,-1,1801.63093209,0.0,1,0.0,4,7504.432592192489,SAT,,1801.666,
24,8,44,4.8005862236,0,2000.0,-1,4.8005862236,0.0,1,0.0,4,7509.233178416089,SAT,,4.838,
25,8,125,7.51839113235,0,2000.0,-1,7.51839113235,0.0,1,0.0,4,7516.751569548439,SAT,,7.537,
26,8,97,3.68737196922,0,2000.0,-1,3.68737196922,0.0,1,0.0,4,7520.438941517659,SAT,,3.72,
27,8,57,4.32934999466,0,2000.0,-1,4.32934999466,0.0,1,0.0,4,7524.76829151232,SAT,,4.362,
28,8,115,4.92096495628,0,2000.0,-1,4.92096495628,0.0,1,0.0,4,7529.6892564685995,SAT,,4.986,
29,9,9,1801.97653604,0,192.48196937923433,-1,1801.97653604,0.0,2,0.0,4,9331.6657925086,UNSAT,,1802.01,
30,8,29,5.62573599815,0,2000.0,-1,5.62573599815,0.0,2,0.0,5,9337.29152850675,UNSAT,,5.747,
31,10,39,1801.42422104,0,2000.0,-1,1801.42422104,0.0,1,0.0,5,11138.71574954675,SAT,,1801.622,
32,10,46,6.13345217705,0,12.660900213170052,-1,6.13345217705,0.0,1,0.0,5,11144.8492017238,SAT,,6.214,
33,10,57,4.75880694389,0,4.68741253798008,-1,4.75880694389,0.0,1,0.0,5,11149.60800866769,SAT,,4.782,
34,8,50,3.90691781044,0,2000.0,-1,3.90691781044,0.0,1,0.0,5,11153.51492647813,SAT,,3.949,
35,11,29,56.7723190784,0,8.316057071435452,-1,56.7723190784,0.0,2,0.0,5,11210.28724555653,UNSAT,,56.841,
36,8,10,5.30493187904,0,2000.0,-1,5.30493187904,0.0,2,0.0,6,11215.59217743557,UNSAT,,5.331,
37,12,57,4.62246179581,0,6.630755111920834,-1,4.62246179581,0.0,1,0.0,6,11220.21463923138,SAT,,4.654,
38,8,26,5.09040188789,0,2000.0,-1,5.09040188789,0.0,2,0.0,6,11225.30504111927,UNSAT,,5.132,
39,13,50,3.81587600708,0,6.081593398350477,-1,3.81587600708,0.0,1,0.0,6,11229.12091712635,SAT,,3.849,
40,13,29,2000.0,0,14.265818883079291,-1,143.5564,0.0,-1,1.0E9,6,11372.67731712635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.112,
41,8,98,3.57044410706,0,2000.0,-1,3.57044410706,0.0,1,0.0,7,11376.24776123341,SAT,,3.609,
42,12,50,3.72016406059,0,5.701848853725195,-1,3.72016406059,0.0,1,0.0,7,11379.967925294,SAT,,3.753,
43,8,110,8.75280618668,0,2000.0,-1,8.75280618668,0.0,1,0.0,7,11388.72073148068,SAT,,8.795,
44,14,10,8.1689388752,0,7.899011474448443,-1,8.1689388752,0.0,2,0.0,7,11396.88967035588,UNSAT,,8.196,
45,8,41,31.6843159199,0,2000.0,-1,31.6843159199,0.0,1,0.0,8,11428.57398627578,SAT,,31.706,
46,15,125,4.9798169136,0,10.776508774954081,-1,4.9798169136,0.0,1,0.0,8,11433.55380318938,SAT,,5.03,
47,15,41,22.1204459667,0,2000.0,-1,22.1204459667,0.0,1,0.0,8,11455.67424915608,SAT,,22.141,
48,15,39,1801.43852782,0,2000.0,-1,1801.43852782,0.0,1,0.0,8,13257.11277697608,SAT,,1801.483,
49,15,98,3.91790008545,0,225.1142324771464,-1,3.91790008545,0.0,1,0.0,8,13261.03067706153,SAT,,3.947,
50,15,9,2.80133318901,0,220.02096258883478,-1,2.80133318901,0.0,2,0.0,8,13263.83201025054,UNSAT,,2.847,
51,15,46,40.0151660442,0,216.379228968519,-1,40.0151660442,0.0,1,0.0,8,13303.847176294741,SAT,,40.061,
52,15,44,5.71024799347,0,164.35951356624366,-1,5.71024799347,0.0,1,0.0,8,13309.55742428821,SAT,,5.756,
53,15,110,1801.81650996,0,210.2618999670923,-1,1801.81650996,0.0,1,0.0,8,15111.373934248211,SAT,,1801.857,
54,8,107,6.66570901871,0,2000.0,-1,6.66570901871,0.0,1,0.0,8,15118.03964326692,SAT,,6.713,
55,16,9,2.29252099991,0,192.48196937923433,-1,2.29252099991,0.0,2,0.0,8,15120.33216426683,UNSAT,,2.382,
56,16,50,3.12622904778,0,200.21144020219447,-1,3.12622904778,0.0,1,0.0,8,15123.458393314611,SAT,,3.148,
57,16,57,3.63250279427,0,196.1473422948003,-1,3.63250279427,0.0,1,0.0,8,15127.09089610888,SAT,,3.673,
58,16,41,1801.33387399,0,2000.0,-1,1801.33387399,0.0,1,0.0,8,16928.42477009888,SAT,,1801.374,
59,16,39,1805.00614715,0,251.28113440086247,-1,1805.00614715,0.0,1,0.0,8,18733.430917248883,SAT,,1805.154,
