Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,62,37,23.2408359051,0,20.28031180461049,-1,23.2408359051,0.0,1,0.0,33,2661790.0455572414,SAT,,23.281,
228,19,197,58.4360039234,0,900.0,-1,58.4360039234,0.0,1,0.0,33,2661848.481561165,SAT,,58.458,
229,63,318,5.73375320435,0,7.8759214825659996,-1,5.73375320435,0.0,1,0.0,33,2661854.215314369,SAT,,5.779,
230,19,38,12.9242968559,0,900.0,-1,12.9242968559,0.0,1,0.0,34,2661867.139611225,SAT,,12.958,
231,62,110,89.8376019001,0,88.6474742538959,-1,89.8376019001,0.0,1,0.0,34,2661956.977213125,SAT,,89.867,
232,19,560,4.85010886192,0,900.0,-1,4.85010886192,0.0,1,0.0,34,2661961.827321987,SAT,,4.875,
233,64,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,2751961.827321987,TIMEOUT,,1881.808,
234,19,392,881.876451969,0,900.0,-1,881.876451969,0.0,1,0.0,35,2752843.7037739563,SAT,,881.914,
235,65,560,4.58524012566,0,7.307742273780704,-1,4.58524012566,0.0,1,0.0,35,2752848.289014082,SAT,,4.65,
236,65,242,37.7703208923,0,67.38008801673651,-1,37.7703208923,0.0,1,0.0,35,2752886.0593349743,SAT,,37.814,
237,65,537,4.20201992989,0,18.278670914816857,-1,4.20201992989,0.0,1,0.0,35,2752890.261354904,SAT,,4.248,
238,65,131,58.9254980087,0,900.0,-1,58.9254980087,0.0,1,0.0,35,2752949.186852913,SAT,,58.953,
239,65,243,11.7676939964,0,900.0,-1,11.7676939964,0.0,1,0.0,35,2752960.9545469093,SAT,,11.805,
240,65,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,2842960.9545469093,TIMEOUT,,1881.978,
241,19,41,882.19318819,0,900.0,-1,882.19318819,0.0,1,0.0,35,2843843.1477350993,SAT,,882.214,
242,66,147,9.84217000008,0,19.82233953510523,-1,9.84217000008,0.0,1,0.0,35,2843852.9899050994,SAT,,9.912,
243,66,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,2933852.9899050994,TIMEOUT,,1882.032,
244,19,154,12.8435220718,0,900.0,-1,12.8435220718,0.0,1,0.0,36,2933865.833427171,SAT,,12.876,
245,67,147,13.9762878418,0,19.82233953510523,-1,13.9762878418,0.0,1,0.0,36,2933879.809715013,SAT,,14.027,
246,67,536,4.37445878983,0,39.17931997065544,-1,4.37445878983,0.0,1,0.0,36,2933884.184173803,SAT,,4.425,
247,67,32,40.6232318878,0,33.49252313223779,-1,40.6232318878,0.0,1,0.0,36,2933924.8074056907,SAT,,40.646,
248,19,433,4.48074412346,0,900.0,-1,4.48074412346,0.0,1,0.0,36,2933929.288149814,SAT,,4.527,
249,68,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3023929.288149814,TIMEOUT,,1882.248,
250,19,379,881.731342077,0,900.0,-1,881.731342077,0.0,1,0.0,37,3024811.019491891,SAT,,881.753,
251,69,308,5.15104603767,0,7.12155204114616,-1,5.15104603767,0.0,1,0.0,37,3024816.1705379286,SAT,,5.237,
252,19,413,3.86935687065,0,900.0,-1,3.86935687065,0.0,1,0.0,37,3024820.0398947992,SAT,,3.896,
253,70,308,12.0631201267,0,7.12155204114616,-1,12.0631201267,0.0,1,0.0,37,3024832.103014926,SAT,,12.101,
254,19,441,4.43721604347,0,900.0,-1,4.43721604347,0.0,1,0.0,38,3024836.5402309694,SAT,,4.47,
255,69,483,881.661072969,0,900.0,-1,881.661072969,0.0,1,0.0,38,3025718.2013039384,SAT,,881.682,
256,69,493,4.28354001045,0,12.413957536566258,-1,4.28354001045,0.0,1,0.0,38,3025722.484843949,SAT,,4.322,
257,69,309,5.3113489151,0,6.845354752960802,-1,5.3113489151,0.0,1,0.0,38,3025727.796192864,SAT,,5.35,
258,19,299,5.85912013054,0,900.0,-1,5.85912013054,0.0,1,0.0,38,3025733.6553129945,SAT,,5.879,
259,71,32,125.739233017,0,32.64890611951351,-1,125.739233017,0.0,1,0.0,38,3025859.3945460115,SAT,,125.766,
260,19,349,5.31396484375,0,900.0,-1,5.31396484375,0.0,1,0.0,39,3025864.708510855,SAT,,5.352,
261,72,250,6.80188894272,0,14.39306124893129,-1,6.80188894272,0.0,1,0.0,39,3025871.510399798,SAT,,6.837,
262,72,579,881.811614037,0,900.0,-1,881.811614037,0.0,1,0.0,39,3026753.322013835,SAT,,881.839,
263,72,587,881.895918846,0,900.0,-1,881.895918846,0.0,1,0.0,39,3027635.217932681,SAT,,881.922,
264,72,565,882.079253912,0,900.0,-1,882.079253912,0.0,1,0.0,39,3028517.297186593,SAT,,882.101,
265,72,306,5.02554988861,0,22.55939327028692,-1,5.02554988861,0.0,1,0.0,39,3028522.3227364817,SAT,,5.073,
266,72,413,4.16567087173,0,16.026179025295377,-1,4.16567087173,0.0,1,0.0,39,3028526.4884073534,SAT,,4.192,
267,72,309,4.69557380676,0,10.610806819397212,-1,4.69557380676,0.0,1,0.0,39,3028531.18398116,SAT,,4.723,
268,72,336,5.19977879524,0,900.0,-1,5.19977879524,0.0,1,0.0,39,3028536.3837599554,SAT,,5.225,
269,72,386,881.97916007,0,900.0,-1,881.97916007,0.0,1,0.0,39,3029418.3629200254,SAT,,882.001,
270,72,229,8.59643411636,0,900.0,-1,8.59643411636,0.0,1,0.0,39,3029426.9593541417,SAT,,8.62,
271,72,154,9.77721500397,0,900.0,-1,9.77721500397,0.0,1,0.0,39,3029436.7365691457,SAT,,9.82,
272,72,197,48.5288259983,0,900.0,-1,48.5288259983,0.0,1,0.0,39,3029485.265395144,SAT,,48.557,
273,72,596,881.939840078,0,900.0,-1,881.939840078,0.0,1,0.0,39,3030367.205235222,SAT,,881.973,
274,72,227,6.62789297104,0,148.44431354512574,-1,6.62789297104,0.0,1,0.0,39,3030373.833128193,SAT,,6.659,
275,72,110,35.2941629887,0,139.82805303146245,-1,35.2941629887,0.0,1,0.0,39,3030409.1272911816,SAT,,35.323,
276,72,379,881.861611128,0,900.0,-1,881.861611128,0.0,1,0.0,39,3031290.9889023094,SAT,,881.89,
277,72,242,29.6087539196,0,900.0,-1,29.6087539196,0.0,1,0.0,39,3031320.597656229,SAT,,29.653,
278,72,184,20.5851349831,0,900.0,-1,20.5851349831,0.0,1,0.0,39,3031341.182791212,SAT,,20.619,
279,72,41,882.329096079,0,900.0,-1,882.329096079,0.0,1,0.0,39,3032223.511887291,SAT,,882.37,
280,72,318,4.84952998161,0,900.0,-1,4.84952998161,0.0,1,0.0,39,3032228.3614172726,SAT,,4.873,
281,72,521,882.102704048,0,900.0,-1,882.102704048,0.0,1,0.0,39,3033110.4641213208,SAT,,882.128,
282,72,468,882.012751818,0,900.0,-1,882.012751818,0.0,1,0.0,39,3033992.476873139,SAT,,882.06,
283,72,147,9.86459493637,0,900.0,-1,9.86459493637,0.0,1,0.0,39,3034002.3414680753,SAT,,9.896,
284,72,527,881.760947943,0,900.0,-1,881.760947943,0.0,1,0.0,39,3034884.1024160185,SAT,,881.799,
285,72,162,16.2265100479,0,900.0,-1,16.2265100479,0.0,1,0.0,39,3034900.3289260664,SAT,,16.246,
286,72,299,5.90256285667,0,900.0,-1,5.90256285667,0.0,1,0.0,39,3034906.231488923,SAT,,5.932,
287,72,406,881.848448038,0,900.0,-1,881.848448038,0.0,1,0.0,39,3035788.079936961,SAT,,881.872,
288,72,323,5.26158809662,0,900.0,-1,5.26158809662,0.0,1,0.0,39,3035793.341525058,SAT,,5.3,
289,72,463,882.069195032,0,900.0,-1,882.069195032,0.0,1,0.0,39,3036675.41072009,SAT,,882.103,
290,72,230,9.75551891327,0,900.0,-1,9.75551891327,0.0,1,0.0,39,3036685.166239003,SAT,,9.795,
291,72,569,881.767708063,0,900.0,-1,881.767708063,0.0,1,0.0,39,3037566.9339470663,SAT,,881.798,
292,72,11,16.9440789223,0,900.0,-1,16.9440789223,0.0,1,0.0,39,3037583.8780259886,SAT,,16.979,
293,72,470,882.072312832,0,900.0,-1,882.072312832,0.0,1,0.0,39,3038465.9503388205,SAT,,882.111,
294,72,38,19.1734600067,0,900.0,-1,19.1734600067,0.0,1,0.0,39,3038485.123798827,SAT,,19.21,
295,72,349,5.44437479973,0,900.0,-1,5.44437479973,0.0,1,0.0,39,3038490.568173627,SAT,,5.476,
296,72,537,4.76278805733,0,900.0,-1,4.76278805733,0.0,1,0.0,39,3038495.330961684,SAT,,4.795,
297,72,178,23.9768519402,0,900.0,-1,23.9768519402,0.0,1,0.0,39,3038519.3078136244,SAT,,24.006,
298,72,23,301.611565113,0,900.0,-1,301.611565113,0.0,1,0.0,39,3038820.9193787375,SAT,,301.642,
299,72,560,4.52121710777,0,900.0,-1,4.52121710777,0.0,1,0.0,39,3038825.440595845,SAT,,4.55,
300,72,433,4.42125201225,0,900.0,-1,4.42125201225,0.0,1,0.0,39,3038829.8618478575,SAT,,4.452,
301,72,131,42.989563942,0,900.0,-1,42.989563942,0.0,1,0.0,39,3038872.8514117994,SAT,,43.038,
302,72,109,91.959872961,0,900.0,-1,91.959872961,0.0,1,0.0,39,3038964.8112847605,SAT,,92.003,
303,72,61,806.142330885,0,900.0,-1,806.142330885,0.0,1,0.0,39,3039770.9536156454,SAT,,806.168,
304,72,441,4.45740580559,0,900.0,-1,4.45740580559,0.0,1,0.0,39,3039775.411021451,SAT,,4.498,
305,72,332,4.97263407707,0,900.0,-1,4.97263407707,0.0,1,0.0,39,3039780.383655528,SAT,,5.001,
306,72,27,28.5381369591,0,900.0,-1,28.5381369591,0.0,1,0.0,39,3039808.921792487,SAT,,28.556,
307,72,308,5.33548307419,0,900.0,-1,5.33548307419,0.0,1,0.0,39,3039814.2572755613,SAT,,5.354,
308,72,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3129814.2572755613,TIMEOUT,,1882.25,
309,19,284,5.19058012962,0,900.0,-1,5.19058012962,0.0,1,0.0,39,3129819.447855691,SAT,,5.225,
310,73,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3219819.447855691,TIMEOUT,,1882.19,
311,19,267,10.765141964,0,900.0,-1,10.765141964,0.0,1,0.0,40,3219830.212997655,SAT,,10.797,
312,74,184,22.6589889526,0,46.766524006026984,-1,22.6589889526,0.0,1,0.0,40,3219852.8719866076,SAT,,22.693,
313,74,230,10.3689529896,0,900.0,-1,10.3689529896,0.0,1,0.0,40,3219863.240939597,SAT,,10.395,
314,74,575,881.807934046,0,900.0,-1,881.807934046,0.0,1,0.0,40,3220745.048873643,SAT,,881.847,
315,74,160,12.3726820946,0,127.87020893615784,-1,12.3726820946,0.0,1,0.0,40,3220757.4215557375,SAT,,12.402,
316,74,242,30.1559309959,0,111.78572189842464,-1,30.1559309959,0.0,1,0.0,40,3220787.5774867334,SAT,,30.184,
317,74,433,4.22718095779,0,72.58301166665852,-1,4.22718095779,0.0,1,0.0,40,3220791.8046676912,SAT,,4.268,
318,74,560,4.1354830265,0,67.08767677505612,-1,4.1354830265,0.0,1,0.0,40,3220795.9401507177,SAT,,4.17,
319,74,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3310795.9401507177,TIMEOUT,,1882.357,
320,19,455,882.217170954,0,900.0,-1,882.217170954,0.0,1,0.0,40,3311678.157321672,SAT,,882.273,
321,75,109,900.0,0,123.589931156832,-1,1236.86675,0.0,-1,1.0E9,40,3312915.024071672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1301.965,
322,19,207,35.4647510052,0,900.0,-1,35.4647510052,0.0,1,0.0,41,3312950.488822677,SAT,,35.508,
323,76,184,34.3412001133,0,46.766524006026984,-1,34.3412001133,0.0,1,0.0,41,3312984.8300227905,SAT,,34.381,
324,76,109,119.736084938,0,900.0,-1,119.736084938,0.0,1,0.0,41,3313104.5661077285,SAT,,119.773,
325,76,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3403104.5661077285,TIMEOUT,,1882.063,
326,19,99,36.8098509312,0,900.0,-1,36.8098509312,0.0,1,0.0,41,3403141.3759586597,SAT,,36.851,
327,77,230,9.04760813713,0,23.596937012273077,-1,9.04760813713,0.0,1,0.0,41,3403150.423566797,SAT,,9.097,
328,77,178,181.409739017,0,234.24002677050532,-1,181.409739017,0.0,1,0.0,41,3403331.833305814,SAT,,181.452,
329,19,40,838.665582895,0,900.0,-1,838.665582895,0.0,1,0.0,42,3404170.4988887087,SAT,,838.708,
330,78,309,5.15454792976,0,7.058462545621396,-1,5.15454792976,0.0,1,0.0,42,3404175.6534366384,SAT,,5.201,
331,19,354,5.82818484306,0,900.0,-1,5.82818484306,0.0,1,0.0,42,3404181.4816214815,SAT,,5.853,
332,79,575,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,3494181.4816214815,CRASHED,,5.426,
333,19,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3584181.4816214815,TIMEOUT,,1882.876,
334,78,184,25.7145721912,0,46.12277339060903,-1,25.7145721912,0.0,1,0.0,43,3584207.1961936727,SAT,,25.874,
335,78,4,18.4493441582,0,42.422568321573735,-1,18.4493441582,0.0,1,0.0,43,3584225.645537831,SAT,,18.484,
336,78,299,6.17596912384,0,18.43842194263935,-1,6.17596912384,0.0,1,0.0,43,3584231.8215069547,SAT,,6.204,
337,78,236,26.6370480061,0,900.0,-1,26.6370480061,0.0,1,0.0,43,3584258.458554961,SAT,,26.667,
338,78,536,4.04978203773,0,900.0,-1,4.04978203773,0.0,1,0.0,43,3584262.5083369985,SAT,,4.08,
339,78,470,881.783025026,0,900.0,-1,881.783025026,0.0,1,0.0,43,3585144.2913620244,SAT,,881.83,
340,78,393,881.79635191,0,900.0,-1,881.79635191,0.0,1,0.0,43,3586026.0877139345,SAT,,881.829,
341,78,164,18.0173461437,0,900.0,-1,18.0173461437,0.0,1,0.0,43,3586044.105060078,SAT,,18.057,
342,78,110,50.1655459404,0,900.0,-1,50.1655459404,0.0,1,0.0,43,3586094.2706060186,SAT,,50.191,
343,78,412,881.991029978,0,900.0,-1,881.991029978,0.0,1,0.0,43,3586976.2616359964,SAT,,882.028,
344,78,162,18.0817790031,0,900.0,-1,18.0817790031,0.0,1,0.0,43,3586994.3434149995,SAT,,18.106,
345,78,306,4.88844704628,0,900.0,-1,4.88844704628,0.0,1,0.0,43,3586999.231862046,SAT,,4.923,
346,78,318,5.36199998856,0,900.0,-1,5.36199998856,0.0,1,0.0,43,3587004.5938620344,SAT,,5.38,
347,78,406,881.996297121,0,900.0,-1,881.996297121,0.0,1,0.0,43,3587886.5901591554,SAT,,882.026,
348,78,354,5.85533499718,0,110.5780634920776,-1,5.85533499718,0.0,1,0.0,43,3587892.4454941526,SAT,,5.883,
349,78,323,5.30621004105,0,900.0,-1,5.30621004105,0.0,1,0.0,43,3587897.7517041937,SAT,,5.323,
350,78,379,881.854225874,0,900.0,-1,881.854225874,0.0,1,0.0,43,3588779.6059300676,SAT,,881.876,
351,78,154,10.4974398613,0,900.0,-1,10.4974398613,0.0,1,0.0,43,3588790.103369929,SAT,,10.521,
352,78,433,4.2922129631,0,900.0,-1,4.2922129631,0.0,1,0.0,43,3588794.395582892,SAT,,4.346,
353,78,147,9.20624399185,0,900.0,-1,9.20624399185,0.0,1,0.0,43,3588803.601826884,SAT,,9.238,
354,78,109,60.5730509758,0,900.0,-1,60.5730509758,0.0,1,0.0,43,3588864.1748778597,SAT,,60.603,
355,78,41,882.314883947,0,900.0,-1,882.314883947,0.0,1,0.0,43,3589746.4897618066,SAT,,882.337,
356,78,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3679746.4897618066,TIMEOUT,,1882.669,
357,78,579,882.031505108,0,900.0,-1,882.031505108,0.0,1,0.0,43,3680628.5212669144,SAT,,882.072,
358,78,242,28.9586188793,0,900.0,-1,28.9586188793,0.0,1,0.0,43,3680657.4798857938,SAT,,28.992,
359,78,468,881.914517879,0,900.0,-1,881.914517879,0.0,1,0.0,43,3681539.394403673,SAT,,881.944,
360,78,460,881.742437124,0,900.0,-1,881.742437124,0.0,1,0.0,43,3682421.1368407966,SAT,,881.775,
361,78,349,5.82871103287,0,274.02137028833033,-1,5.82871103287,0.0,1,0.0,43,3682426.9655518294,SAT,,5.853,
362,78,332,5.21335697174,0,266.4440460860461,-1,5.21335697174,0.0,1,0.0,43,3682432.178908801,SAT,,5.253,
363,78,413,4.57334208488,0,259.6666821729124,-1,4.57334208488,0.0,1,0.0,43,3682436.752250886,SAT,,4.601,
364,78,197,51.0515499115,0,253.7213370654464,-1,51.0515499115,0.0,1,0.0,43,3682487.8038007976,SAT,,51.088,
365,78,329,5.26480722427,0,900.0,-1,5.26480722427,0.0,1,0.0,43,3682493.068608022,SAT,,5.306,
366,78,493,4.20845413208,0,900.0,-1,4.20845413208,0.0,1,0.0,43,3682497.277062154,SAT,,4.242,
367,78,267,8.06762886047,0,900.0,-1,8.06762886047,0.0,1,0.0,43,3682505.3446910144,SAT,,8.094,
368,78,225,6.30120396614,0,900.0,-1,6.30120396614,0.0,1,0.0,43,3682511.6458949805,SAT,,6.334,
369,78,430,881.877929926,0,900.0,-1,881.877929926,0.0,1,0.0,43,3683393.5238249064,SAT,,881.925,
370,78,27,32.5828230381,0,900.0,-1,32.5828230381,0.0,1,0.0,43,3683426.1066479445,SAT,,32.618,
371,78,23,433.092337132,0,900.0,-1,433.092337132,0.0,1,0.0,43,3683859.1989850765,SAT,,433.125,
372,78,308,4.88548803329,0,900.0,-1,4.88548803329,0.0,1,0.0,43,3683864.08447311,SAT,,4.924,
373,78,11,18.0041389465,0,900.0,-1,18.0041389465,0.0,1,0.0,43,3683882.0886120563,SAT,,18.035,
374,78,441,4.46598291397,0,900.0,-1,4.46598291397,0.0,1,0.0,43,3683886.5545949703,SAT,,4.496,
375,78,463,881.942201138,0,900.0,-1,881.942201138,0.0,1,0.0,43,3684768.4967961083,SAT,,881.985,
376,78,596,881.782531977,0,900.0,-1,881.782531977,0.0,1,0.0,43,3685650.2793280855,SAT,,881.814,
377,78,566,881.862971783,0,900.0,-1,881.862971783,0.0,1,0.0,43,3686532.1422998686,SAT,,881.894,
378,78,53,530.931107998,0,900.0,-1,530.931107998,0.0,1,0.0,43,3687063.0734078665,SAT,,530.962,
379,78,575,881.911988974,0,900.0,-1,881.911988974,0.0,1,0.0,43,3687944.9853968406,SAT,,881.94,
380,78,227,7.35354495049,0,900.0,-1,7.35354495049,0.0,1,0.0,43,3687952.338941791,SAT,,7.385,
381,78,37,17.1122770309,0,900.0,-1,17.1122770309,0.0,1,0.0,43,3687969.451218822,SAT,,17.155,
382,78,282,6.21889686584,0,900.0,-1,6.21889686584,0.0,1,0.0,43,3687975.670115688,SAT,,6.258,
383,78,284,5.7669069767,0,900.0,-1,5.7669069767,0.0,1,0.0,43,3687981.4370226646,SAT,,5.803,
384,78,392,881.924273968,0,900.0,-1,881.924273968,0.0,1,0.0,43,3688863.361296633,SAT,,881.942,
385,78,350,5.08399105072,0,900.0,-1,5.08399105072,0.0,1,0.0,43,3688868.4452876835,SAT,,5.102,
386,78,534,4.30618596077,0,900.0,-1,4.30618596077,0.0,1,0.0,43,3688872.7514736443,SAT,,4.349,
387,78,177,24.7692780495,0,900.0,-1,24.7692780495,0.0,1,0.0,43,3688897.5207516938,SAT,,24.794,
388,78,483,882.140338182,0,900.0,-1,882.140338182,0.0,1,0.0,43,3689779.6610898757,SAT,,882.186,
389,78,560,4.35181808472,0,900.0,-1,4.35181808472,0.0,1,0.0,43,3689784.0129079605,SAT,,4.37,
390,78,537,3.84897398949,0,900.0,-1,3.84897398949,0.0,1,0.0,43,3689787.86188195,SAT,,3.893,
391,78,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3779787.86188195,TIMEOUT,,1882.844,
392,19,76,36.1082849503,0,900.0,-1,36.1082849503,0.0,1,0.0,43,3779823.9701669,SAT,,36.147,
393,80,534,900.0,0,6.507669750946761,-1,90000.0,0.0,-1,1.0E9,43,3869823.9701669,CRASHED,,5.589,
394,19,591,881.756783009,0,900.0,-1,881.756783009,0.0,1,0.0,44,3870705.7269499092,SAT,,881.818,
395,81,536,4.07811188698,0,6.879849721091986,-1,4.07811188698,0.0,1,0.0,44,3870709.805061796,SAT,,4.123,
396,81,250,7.67627596855,0,900.0,-1,7.67627596855,0.0,1,0.0,44,3870717.4813377648,SAT,,7.711,
397,81,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3960717.4813377648,TIMEOUT,,1881.931,
398,19,103,765.012037039,0,900.0,-1,765.012037039,0.0,1,0.0,44,3961482.4933748036,SAT,,765.03,
399,82,32,28.1885590553,0,32.64890611951351,-1,28.1885590553,0.0,1,0.0,44,3961510.681933859,SAT,,28.238,
400,19,293,5.91388106346,0,900.0,-1,5.91388106346,0.0,1,0.0,45,3961516.5958149224,SAT,,5.957,
401,83,38,16.3428349495,0,17.8041861284256,-1,16.3428349495,0.0,1,0.0,45,3961532.938649872,SAT,,16.4,
402,19,453,881.90959096,0,900.0,-1,881.90959096,0.0,1,0.0,45,3962414.848240832,SAT,,881.938,
403,84,463,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4052414.848240832,CRASHED,,6.0,
404,19,478,881.759936094,0,900.0,-1,881.759936094,0.0,1,0.0,46,4053296.6081769257,SAT,,881.911,
405,83,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4143296.6081769257,TIMEOUT,,1882.713,
406,19,233,35.2174959183,0,900.0,-1,35.2174959183,0.0,1,0.0,46,4143331.825672844,SAT,,35.26,
407,85,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4233331.825672844,CRASHED,,6.202,
408,19,59,60.2861731052,0,900.0,-1,60.2861731052,0.0,1,0.0,47,4233392.11184595,SAT,,60.317,
409,86,131,41.0279021263,0,45.482317868965865,-1,41.0279021263,0.0,1,0.0,47,4233433.139748076,SAT,,41.07,
410,19,185,37.2483398914,0,900.0,-1,37.2483398914,0.0,1,0.0,47,4233470.388087967,SAT,,37.288,
411,87,230,13.3161809444,0,23.596937012273077,-1,13.3161809444,0.0,1,0.0,47,4233483.704268912,SAT,,13.36,
412,87,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4323483.704268912,TIMEOUT,,1882.159,
413,19,480,882.147088051,0,900.0,-1,882.147088051,0.0,1,0.0,48,4324365.851356963,SAT,,882.17,
414,88,34,777.618215799,0,693.7115617640048,-1,777.618215799,0.0,1,0.0,48,4325143.469572762,SAT,,777.647,
415,19,333,4.84271097183,0,900.0,-1,4.84271097183,0.0,1,0.0,48,4325148.312283734,SAT,,4.876,
416,89,34,900.0,0,693.7115617640048,-1,90000.0,0.0,-1,1.0E9,48,4415148.312283734,CRASHED,,10.927,
417,19,56,100.295166969,0,900.0,-1,100.295166969,0.0,1,0.0,49,4415248.607450703,SAT,,100.335,
418,90,375,881.856716871,0,900.0,-1,881.856716871,0.0,1,0.0,49,4416130.464167574,SAT,,881.901,
419,90,56,105.545305014,0,137.8016771454096,-1,105.545305014,0.0,1,0.0,49,4416236.009472588,SAT,,105.586,
420,19,75,28.6680181026,0,900.0,-1,28.6680181026,0.0,1,0.0,49,4416264.677490691,SAT,,28.701,
421,91,332,900.0,0,8.027728980752826,-1,90000.0,0.0,-1,1.0E9,49,4506264.677490691,CRASHED,,7.842,
422,19,509,881.795489073,0,900.0,-1,881.795489073,0.0,1,0.0,50,4507146.4729797635,SAT,,881.824,
423,92,229,10.3365578651,0,24.92617391829491,-1,10.3365578651,0.0,1,0.0,50,4507156.809537629,SAT,,10.359,
424,92,379,881.805602789,0,900.0,-1,881.805602789,0.0,1,0.0,50,4508038.615140418,SAT,,881.846,
425,92,560,3.98279690742,0,17.69985129905045,-1,3.98279690742,0.0,1,0.0,50,4508042.597937325,SAT,,3.999,
426,92,406,881.697332144,0,900.0,-1,881.697332144,0.0,1,0.0,50,4508924.295269469,SAT,,881.714,
427,92,178,42.9448490143,0,300.75654513050915,-1,42.9448490143,0.0,1,0.0,50,4508967.240118483,SAT,,42.964,
428,92,23,47.3294529915,0,244.92824203183056,-1,47.3294529915,0.0,1,0.0,50,4509014.569571475,SAT,,47.369,
429,92,109,87.8361690044,0,183.39995300245585,-1,87.8361690044,0.0,1,0.0,50,4509102.405740479,SAT,,87.873,
430,92,413,4.75947809219,0,900.0,-1,4.75947809219,0.0,1,0.0,50,4509107.165218571,SAT,,4.799,
431,92,154,11.8641660213,0,900.0,-1,11.8641660213,0.0,1,0.0,50,4509119.029384593,SAT,,11.907,
432,92,483,881.868317127,0,900.0,-1,881.868317127,0.0,1,0.0,50,4510000.89770172,SAT,,881.899,
433,92,177,56.5647940636,0,900.0,-1,56.5647940636,0.0,1,0.0,50,4510057.462495783,SAT,,56.606,
434,92,457,882.283424139,0,900.0,-1,882.283424139,0.0,1,0.0,50,4510939.745919922,SAT,,882.316,
435,92,566,881.78926301,0,900.0,-1,881.78926301,0.0,1,0.0,50,4511821.535182932,SAT,,881.824,
436,92,41,882.603362083,0,900.0,-1,882.603362083,0.0,1,0.0,50,4512704.138545016,SAT,,882.643,
437,92,468,881.840051889,0,900.0,-1,881.840051889,0.0,1,0.0,50,4513585.978596905,SAT,,881.866,
438,92,147,10.2540900707,0,900.0,-1,10.2540900707,0.0,1,0.0,50,4513596.232686976,SAT,,10.275,
439,92,521,881.709113121,0,900.0,-1,881.709113121,0.0,1,0.0,50,4514477.941800097,SAT,,881.739,
440,92,460,881.688701153,0,900.0,-1,881.688701153,0.0,1,0.0,50,4515359.63050125,SAT,,881.714,
441,92,44,882.632227182,0,900.0,-1,882.632227182,0.0,1,0.0,50,4516242.262728432,SAT,,882.672,
442,92,299,5.95490694046,0,900.0,-1,5.95490694046,0.0,1,0.0,50,4516248.217635373,SAT,,5.978,
443,92,470,882.147891998,0,900.0,-1,882.147891998,0.0,1,0.0,50,4517130.365527371,SAT,,882.178,
444,92,250,7.50399804115,0,900.0,-1,7.50399804115,0.0,1,0.0,50,4517137.869525412,SAT,,7.536,
445,92,27,42.0494408607,0,900.0,-1,42.0494408607,0.0,1,0.0,50,4517179.918966273,SAT,,42.086,
446,92,61,575.566709995,0,900.0,-1,575.566709995,0.0,1,0.0,50,4517755.485676268,SAT,,575.605,
447,92,438,881.961114883,0,900.0,-1,881.961114883,0.0,1,0.0,50,4518637.446791152,SAT,,881.99,
448,92,75,87.2213420868,0,793.4435570224852,-1,87.2213420868,0.0,1,0.0,50,4518724.668133238,SAT,,87.24,
449,92,440,881.895825863,0,680.0558116364956,-1,881.895825863,0.0,1,0.0,50,4519606.563959101,SAT,,881.928,
450,19,63,62.2313320637,0,900.0,-1,62.2313320637,0.0,1,0.0,50,4519668.795291165,SAT,,62.267,
451,93,536,900.0,0,6.879849721091986,-1,69.5096,0.0,-1,1.0E9,50,4519738.304891165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.168,
452,19,168,36.9164390564,0,900.0,-1,36.9164390564,0.0,1,0.0,51,4519775.221330222,SAT,,36.965,
453,94,591,882.319998026,0,900.0,-1,882.319998026,0.0,1,0.0,51,4520657.541328248,SAT,,882.355,
454,19,447,882.107285023,0,900.0,-1,882.107285023,0.0,1,0.0,51,4521539.64861327,SAT,,882.151,
455,95,282,14.7033839226,0,8.156585235494376,-1,14.7033839226,0.0,1,0.0,51,4521554.351997193,SAT,,14.758,
456,19,181,28.2213509083,0,900.0,-1,28.2213509083,0.0,1,0.0,52,4521582.573348101,SAT,,28.247,
457,96,27,45.6966729164,0,36.50701199506521,-1,45.6966729164,0.0,1,0.0,52,4521628.270021018,SAT,,45.734,
