Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,329,5.0807890892,0,7.328960977840424,-1,5.0807890892,0.0,1,0.0,4,541105.3945231435,SAT,,5.127,
28,6,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,631105.3945231435,TIMEOUT,,1881.903,
29,8,565,882.188477993,0,900.0,-1,882.188477993,0.0,1,0.0,5,631987.5830011365,SAT,,882.214,
30,8,323,5.13193702698,0,900.0,-1,5.13193702698,0.0,1,0.0,5,631992.7149381635,SAT,,5.175,
31,8,318,5.04674220085,0,900.0,-1,5.04674220085,0.0,1,0.0,5,631997.7616803644,SAT,,5.076,
32,8,463,881.903911114,0,900.0,-1,881.903911114,0.0,1,0.0,5,632879.6655914783,SAT,,881.942,
33,8,131,35.1464939117,0,900.0,-1,35.1464939117,0.0,1,0.0,5,632914.8120853901,SAT,,35.181,
34,8,164,31.6690280437,0,900.0,-1,31.6690280437,0.0,1,0.0,5,632946.4811134338,SAT,,31.687,
35,8,147,13.6167669296,0,900.0,-1,13.6167669296,0.0,1,0.0,5,632960.0978803635,SAT,,13.641,
36,8,250,10.5848469734,0,900.0,-1,10.5848469734,0.0,1,0.0,5,632970.6827273369,SAT,,10.64,
37,10,565,881.824900866,0,900.0,-1,881.824900866,0.0,1,0.0,5,633852.5076282029,SAT,,881.872,
38,10,308,5.03563594818,0,14.00851487030387,-1,5.03563594818,0.0,1,0.0,5,633857.5432641511,SAT,,5.075,
39,10,329,5.61042523384,0,7.462187808352709,-1,5.61042523384,0.0,1,0.0,5,633863.1536893849,SAT,,5.654,
40,8,521,881.792371988,0,900.0,-1,881.792371988,0.0,1,0.0,6,634744.9460613729,SAT,,881.817,
41,11,329,5.40387916565,0,6.946938222619892,-1,5.40387916565,0.0,1,0.0,6,634750.3499405385,SAT,,5.468,
42,8,184,32.8519330025,0,900.0,-1,32.8519330025,0.0,1,0.0,6,634783.201873541,SAT,,32.87,
43,12,164,900.0,0,42.17233733122349,-1,422.0014,0.0,-1,1.0E9,6,635205.203273541,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.212,
44,8,587,882.138518095,0,900.0,-1,882.138518095,0.0,1,0.0,7,636087.341791636,SAT,,882.184,
45,13,164,26.9484548569,0,42.17233733122349,-1,26.9484548569,0.0,1,0.0,7,636114.2902464928,SAT,,26.99,
46,13,587,881.735834122,0,900.0,-1,881.735834122,0.0,1,0.0,7,636996.0260806149,SAT,,881.76,
47,13,318,4.85022306442,0,14.226199182096124,-1,4.85022306442,0.0,1,0.0,7,637000.8763036793,SAT,,4.871,
48,13,308,5.11518502235,0,900.0,-1,5.11518502235,0.0,1,0.0,7,637005.9914887017,SAT,,5.15,
49,13,463,882.038347006,0,900.0,-1,882.038347006,0.0,1,0.0,7,637888.0298357076,SAT,,882.07,
50,13,250,7.91142416,0,27.39256686379314,-1,7.91142416,0.0,1,0.0,7,637895.9412598676,SAT,,7.936,
51,13,329,5.41301703453,0,17.107716191905737,-1,5.41301703453,0.0,1,0.0,7,637901.3542769022,SAT,,5.45,
52,13,131,40.6361818314,0,900.0,-1,40.6361818314,0.0,1,0.0,7,637941.9904587335,SAT,,40.677,
53,13,565,882.158740044,0,900.0,-1,882.158740044,0.0,1,0.0,7,638824.1491987775,SAT,,882.206,
54,13,227,8.29779100418,0,900.0,-1,8.29779100418,0.0,1,0.0,7,638832.4469897817,SAT,,8.339,
55,13,521,881.923931122,0,900.0,-1,881.923931122,0.0,1,0.0,7,639714.3709209036,SAT,,881.971,
56,13,147,10.9842610359,0,72.5608983620733,-1,10.9842610359,0.0,1,0.0,7,639725.3551819396,SAT,,11.005,
57,13,184,26.4436948299,0,58.281358870092035,-1,26.4436948299,0.0,1,0.0,7,639751.7988767695,SAT,,26.483,
58,13,323,5.0303440094,0,23.90455537323952,-1,5.0303440094,0.0,1,0.0,7,639756.8292207789,SAT,,5.051,
59,13,230,10.414525032,0,900.0,-1,10.414525032,0.0,1,0.0,7,639767.2437458109,SAT,,10.494,
60,14,318,16.8688378334,0,7.307890465828777,-1,16.8688378334,0.0,1,0.0,7,639784.1125836443,SAT,,16.905,
61,13,350,5.57853984833,0,900.0,-1,5.57853984833,0.0,1,0.0,8,639789.6911234927,SAT,,5.607,
62,15,318,5.02577209473,0,7.307890465828777,-1,5.02577209473,0.0,1,0.0,8,639794.7168955874,SAT,,5.074,
63,13,440,881.808053017,0,900.0,-1,881.808053017,0.0,1,0.0,8,640676.5249486044,SAT,,881.836,
64,16,147,13.7379851341,0,15.282139441344142,-1,13.7379851341,0.0,1,0.0,8,640690.2629337385,SAT,,13.959,
