Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,5,81,6.32685995102,0,1000.0,-1,6.32685995102,0.0,1,0.0,4,180778.91355109203,SAT,,6.356,
26,8,91,83.4503600597,0,16.751262255358697,-1,83.4503600597,0.0,1,0.0,4,180862.36391115174,SAT,,83.488,
27,5,70,7.25179600716,0,1000.0,-1,7.25179600716,0.0,1,0.0,4,180869.6157071589,SAT,,7.291,
28,9,70,1000.0,0,10.429935518997908,-1,90000.0,0.0,-1,1.0E9,4,270869.6157071589,CRASHED,,8.829,
29,5,88,7.5981760025,0,1000.0,-1,7.5981760025,0.0,1,0.0,5,270877.2138831614,SAT,,7.64,
30,10,91,8.97947907448,0,16.751262255358697,-1,8.97947907448,0.0,1,0.0,5,270886.1933622359,SAT,,9.006,
31,10,104,63.1033940315,0,73.43167931621075,-1,63.1033940315,0.0,1,0.0,5,270949.29675626743,SAT,,63.128,
32,5,77,15.5774419308,0,1000.0,-1,15.5774419308,0.0,1,0.0,5,270964.87419819826,SAT,,15.603,
33,11,77,10.8868141174,0,21.253274929124117,-1,10.8868141174,0.0,1,0.0,5,270975.76101231563,SAT,,10.934,
34,11,51,4.59277915955,0,51.794829115617276,-1,4.59277915955,0.0,1,0.0,5,270980.3537914752,SAT,,4.628,
35,11,94,9.42472410202,0,45.8242162953794,-1,9.42472410202,0.0,1,0.0,5,270989.7785155772,SAT,,9.452,
36,11,91,6.46618890762,0,128.75712224130632,-1,6.46618890762,0.0,1,0.0,5,270996.2447044848,SAT,,6.483,
37,11,70,4.32811594009,0,120.35107602213623,-1,4.32811594009,0.0,1,0.0,5,271000.5728204249,SAT,,4.348,
38,11,88,4.67862892151,0,114.72452542592885,-1,4.67862892151,0.0,1,0.0,5,271005.2514493464,SAT,,4.704,
39,11,104,36.7480530739,0,108.6423084962845,-1,36.7480530739,0.0,1,0.0,5,271041.9995024203,SAT,,36.788,
40,11,81,3.64614200592,0,131.24257408862115,-1,3.64614200592,0.0,1,0.0,5,271045.64564442623,SAT,,3.68,
41,11,130,3.20171189308,0,126.50258847360612,-1,3.20171189308,0.0,1,0.0,5,271048.8473563193,SAT,,3.245,
42,11,6,35.1734271049,0,122.34036297385694,-1,35.1734271049,0.0,1,0.0,5,271084.0207834242,SAT,,35.209,
43,11,98,15.7702081203,0,76.6149086769402,-1,15.7702081203,0.0,1,0.0,5,271099.7909915445,SAT,,15.809,
44,11,33,14.8927240372,0,1000.0,-1,14.8927240372,0.0,1,0.0,6,271114.6837155817,SAT,,14.936,
45,12,6,19.9032840729,0,46.72805582021475,-1,19.9032840729,0.0,1,0.0,6,271134.5869996546,SAT,,19.951,
46,12,51,6.75860190392,0,46.18754106422067,-1,6.75860190392,0.0,1,0.0,6,271141.3456015585,SAT,,6.793,
47,12,33,10.4865748882,0,37.40135802735686,-1,10.4865748882,0.0,1,0.0,6,271151.8321764467,SAT,,10.508,
48,12,91,6.35364985466,0,98.28688426722886,-1,6.35364985466,0.0,1,0.0,6,271158.18582630134,SAT,,6.385,
49,12,94,9.29487991333,0,90.02714016323091,-1,9.29487991333,0.0,1,0.0,6,271167.4807062147,SAT,,9.327,
50,12,104,50.0831818581,0,77.94379544292688,-1,50.0831818581,0.0,1,0.0,6,271217.5638880728,SAT,,50.113,
51,12,88,6.59600400925,0,12.83565907587409,-1,6.59600400925,0.0,1,0.0,6,271224.15989208204,SAT,,6.638,
52,12,130,3.313808918,0,53.45024325733185,-1,3.313808918,0.0,1,0.0,6,271227.47370100004,SAT,,3.349,
53,12,77,10.8226339817,0,49.14229194481969,-1,10.8226339817,0.0,1,0.0,6,271238.29633498174,SAT,,10.855,
54,12,70,5.31056523323,0,35.072867468345166,-1,5.31056523323,0.0,1,0.0,6,271243.606900215,SAT,,5.355,
55,12,98,13.1036441326,0,28.1691326651454,-1,13.1036441326,0.0,1,0.0,6,271256.7105443476,SAT,,13.139,
56,12,81,3.56208992004,0,11.13439620320797,-1,3.56208992004,0.0,1,0.0,6,271260.27263426763,SAT,,3.594,
57,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,361260.27263426763,TIMEOUT,,1922.426,
58,13,70,4.66507101059,0,7.906335115778447,-1,4.66507101059,0.0,1,0.0,6,361264.9377052782,SAT,,4.706,
59,13,88,6.17193388939,0,24.051695306199793,-1,6.17193388939,0.0,1,0.0,6,361271.1096391676,SAT,,6.212,
60,13,33,15.9197940826,0,16.02818191831112,-1,15.9197940826,0.0,1,0.0,6,361287.0294332502,SAT,,15.959,
61,12,52,5.12424087524,0,1000.0,-1,5.12424087524,0.0,1,0.0,7,361292.15367412544,SAT,,5.151,
62,14,52,4.57439303398,0,7.664113760340214,-1,4.57439303398,0.0,1,0.0,7,361296.7280671594,SAT,,4.607,
63,14,70,4.56462788582,0,17.409920215952397,-1,4.56462788582,0.0,1,0.0,7,361301.29269504524,SAT,,4.604,
64,14,51,4.98453807831,0,11.475903809416295,-1,4.98453807831,0.0,1,0.0,7,361306.27723312355,SAT,,5.025,
65,14,104,44.5296359062,0,105.08457700570227,-1,44.5296359062,0.0,1,0.0,7,361350.80686902977,SAT,,44.56,
66,14,130,3.58079600334,0,47.19605090876222,-1,3.58079600334,0.0,1,0.0,7,361354.3876650331,SAT,,3.627,
67,14,33,14.6930360794,0,42.54101541672945,-1,14.6930360794,0.0,1,0.0,7,361369.0807011125,SAT,,14.733,
68,14,98,12.1905958652,0,23.44006894935966,-1,12.1905958652,0.0,1,0.0,7,361381.2712969777,SAT,,12.221,
69,14,88,5.65315318108,0,1000.0,-1,5.65315318108,0.0,1,0.0,7,361386.9244501588,SAT,,5.684,
70,14,94,9.43389010429,0,1000.0,-1,9.43389010429,0.0,1,0.0,7,361396.3583402631,SAT,,9.475,
71,14,91,7.51181507111,0,1000.0,-1,7.51181507111,0.0,1,0.0,7,361403.8701553342,SAT,,7.544,
72,14,6,22.0221889019,0,1000.0,-1,22.0221889019,0.0,1,0.0,7,361425.8923442361,SAT,,22.049,
73,14,81,4.0170609951,0,1000.0,-1,4.0170609951,0.0,1,0.0,7,361429.9094052312,SAT,,4.051,
74,14,77,17.2251820564,0,1000.0,-1,17.2251820564,0.0,1,0.0,7,361447.1345872876,SAT,,17.247,
75,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,451447.1345872876,TIMEOUT,,1916.644,
76,12,61,4.68477797508,0,1000.0,-1,4.68477797508,0.0,1,0.0,7,451451.8193652627,SAT,,4.725,
77,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,541451.8193652628,TIMEOUT,,1914.627,
78,15,77,1000.0,0,27.157968923795227,-1,90000.0,0.0,-1,1.0E9,7,631451.8193652628,CRASHED,,7.942,
79,12,107,5.28395390511,0,1000.0,-1,5.28395390511,0.0,1,0.0,8,631457.1033191679,SAT,,5.416,
80,16,91,7.31353187561,0,9.262345627295971,-1,7.31353187561,0.0,1,0.0,8,631464.4168510435,SAT,,7.422,
81,12,4,16.1673269272,0,1000.0,-1,16.1673269272,0.0,1,0.0,8,631480.5841779707,SAT,,16.204,
82,17,107,15.2539360523,0,7.871741231876612,-1,15.2539360523,0.0,1,0.0,8,631495.838114023,SAT,,15.294,
83,12,49,7.12546086311,0,1000.0,-1,7.12546086311,0.0,1,0.0,9,631502.9635748861,SAT,,7.164,
84,18,77,15.9841940403,0,15.072024789053202,-1,15.9841940403,0.0,1,0.0,9,631518.9477689264,SAT,,16.036,
85,12,32,4.25116205215,0,1000.0,-1,4.25116205215,0.0,1,0.0,9,631523.1989309785,SAT,,4.3,
86,19,104,61.8404829502,0,66.11073667963147,-1,61.8404829502,0.0,1,0.0,9,631585.0394139288,SAT,,61.875,
87,12,35,5.02990913391,0,1000.0,-1,5.02990913391,0.0,1,0.0,10,631590.0693230627,SAT,,5.059,
88,20,32,4.30164694786,0,6.529111590582133,-1,4.30164694786,0.0,1,0.0,10,631594.3709700105,SAT,,4.328,
89,12,20,4.56451392174,0,1000.0,-1,4.56451392174,0.0,1,0.0,10,631598.9354839323,SAT,,4.599,
90,21,94,1000.0,0,13.085945032882691,-1,90000.0,0.0,-1,1.0E9,10,721598.9354839323,CRASHED,,8.422,
91,12,116,8.10938477516,0,1000.0,-1,8.10938477516,0.0,1,0.0,11,721607.0448687074,SAT,,8.147,
92,20,98,16.0245850086,0,17.97300762345195,-1,16.0245850086,0.0,1,0.0,11,721623.069453716,SAT,,16.06,
93,12,110,11.4577100277,0,1000.0,-1,11.4577100277,0.0,1,0.0,11,721634.5271637437,SAT,,11.483,
94,22,104,1000.0,0,66.11073667963147,-1,90000.0,0.0,-1,1.0E9,11,811634.5271637437,CRASHED,,67.897,
95,12,72,4.64214205742,0,1000.0,-1,4.64214205742,0.0,1,0.0,12,811639.1693058012,SAT,,4.68,
96,23,116,8.07238698006,0,11.544801004576684,-1,8.07238698006,0.0,1,0.0,12,811647.2416927812,SAT,,8.1,
97,23,51,6.49103522301,0,15.773348499435187,-1,6.49103522301,0.0,1,0.0,12,811653.7327280042,SAT,,6.536,
98,23,20,4.46993613243,0,7.335002709525824,-1,4.46993613243,0.0,1,0.0,12,811658.2026641367,SAT,,4.501,
99,23,98,8.59713196754,0,46.21076992561221,-1,8.59713196754,0.0,1,0.0,12,811666.7997961042,SAT,,8.622,
100,23,52,5.63988494873,0,35.034498561519385,-1,5.63988494873,0.0,1,0.0,12,811672.4396810529,SAT,,5.682,
101,23,61,5.019053936,0,27.70264855434299,-1,5.019053936,0.0,1,0.0,12,811677.4587349889,SAT,,5.056,
102,23,110,15.4510250092,0,21.177878592509032,-1,15.4510250092,0.0,1,0.0,12,811692.9097599981,SAT,,15.49,
103,23,104,36.2729029655,0,1000.0,-1,36.2729029655,0.0,1,0.0,12,811729.1826629636,SAT,,36.318,
104,23,32,4.62947201729,0,1000.0,-1,4.62947201729,0.0,1,0.0,12,811733.8121349809,SAT,,4.652,
105,23,88,5.74238586426,0,1000.0,-1,5.74238586426,0.0,1,0.0,12,811739.5545208452,SAT,,5.786,
106,23,70,4.94102287292,0,1000.0,-1,4.94102287292,0.0,1,0.0,12,811744.4955437181,SAT,,4.978,
107,23,107,4.65984797478,0,1000.0,-1,4.65984797478,0.0,1,0.0,12,811749.1553916929,SAT,,4.698,
108,23,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,901749.1553916929,TIMEOUT,,1911.352,
109,23,77,11.6311891079,0,56.0519011582911,-1,11.6311891079,0.0,1,0.0,12,901760.7865808008,SAT,,11.663,
110,23,4,1000.0,0,40.93135556985736,-1,410.1549,0.0,-1,1.0E9,12,902170.9414808007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,431.742,
111,12,23,5.19904613495,0,1000.0,-1,5.19904613495,0.0,1,0.0,12,902176.1405269357,SAT,,5.229,
112,24,52,1000.0,0,7.664113760340214,-1,90000.0,0.0,-1,1.0E9,12,992176.1405269357,CRASHED,,5.032,
113,12,69,24.7702560425,0,1000.0,-1,24.7702560425,0.0,1,0.0,13,992200.9107829782,SAT,,24.822,
114,25,33,17.8773920536,0,14.635147609162331,-1,17.8773920536,0.0,1,0.0,13,992218.7881750318,SAT,,17.925,
115,12,97,4.93223905563,0,1000.0,-1,4.93223905563,0.0,1,0.0,13,992223.7204140874,SAT,,4.976,
116,26,70,5.04105591774,0,7.906335115778447,-1,5.04105591774,0.0,1,0.0,13,992228.7614700051,SAT,,5.083,
117,26,69,25.4113440514,0,42.13170026277304,-1,25.4113440514,0.0,1,0.0,13,992254.1728140565,SAT,,25.435,
118,26,88,5.69243001938,0,9.096954100179673,-1,5.69243001938,0.0,1,0.0,13,992259.8652440759,SAT,,5.731,
119,26,81,3.95847010612,0,1000.0,-1,3.95847010612,0.0,1,0.0,13,992263.823714182,SAT,,3.999,
120,26,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1082263.823714182,TIMEOUT,,1922.225,
121,26,77,13.86024189,0,21.917637799280886,-1,13.86024189,0.0,1,0.0,13,1082277.683956072,SAT,,13.888,
122,26,52,5.51435518265,0,3.8993226255953313,-1,5.51435518265,0.0,1,0.0,13,1082283.1983112546,SAT,,5.553,
123,12,86,3.91960787773,0,1000.0,-1,3.91960787773,0.0,1,0.0,14,1082287.1179191323,SAT,,3.949,
124,27,107,5.41140794754,0,7.871741231876612,-1,5.41140794754,0.0,1,0.0,14,1082292.52932708,SAT,,5.454,
125,12,10,5.45579814911,0,1000.0,-1,5.45579814911,0.0,1,0.0,14,1082297.985125229,SAT,,5.501,
126,28,97,6.36022305489,0,7.414511859762669,-1,6.36022305489,0.0,1,0.0,14,1082304.3453482839,SAT,,6.41,
127,12,111,6.15260410309,0,1000.0,-1,6.15260410309,0.0,1,0.0,15,1082310.497952387,SAT,,6.185,
128,29,10,4.82106494904,0,8.095138322907687,-1,4.82106494904,0.0,1,0.0,15,1082315.319017336,SAT,,4.856,
129,29,23,4.81558704376,0,15.001024574387074,-1,4.81558704376,0.0,1,0.0,15,1082320.1346043798,SAT,,4.854,
130,29,97,4.43357014656,0,8.740761679011584,-1,4.43357014656,0.0,1,0.0,15,1082324.5681745263,SAT,,4.477,
131,29,49,8.02423119545,0,50.922697119760514,-1,8.02423119545,0.0,1,0.0,15,1082332.5924057218,SAT,,8.067,
132,29,6,12.9681971073,0,40.49119612981677,-1,12.9681971073,0.0,1,0.0,15,1082345.560602829,SAT,,13.016,
133,29,20,5.03473210335,0,23.632539425390963,-1,5.03473210335,0.0,1,0.0,15,1082350.5953349324,SAT,,5.076,
134,29,107,4.86046004295,0,17.087388214069605,-1,4.86046004295,0.0,1,0.0,15,1082355.4557949754,SAT,,4.901,
135,29,61,5.69812083244,0,1000.0,-1,5.69812083244,0.0,1,0.0,15,1082361.1539158078,SAT,,5.732,
136,29,91,6.03312182426,0,1000.0,-1,6.03312182426,0.0,1,0.0,15,1082367.187037632,SAT,,6.052,
137,29,32,4.94898486137,0,1000.0,-1,4.94898486137,0.0,1,0.0,15,1082372.1360224935,SAT,,4.978,
138,29,51,6.90978312492,0,1000.0,-1,6.90978312492,0.0,1,0.0,15,1082379.0458056184,SAT,,6.938,
139,29,104,57.0821230412,0,1000.0,-1,57.0821230412,0.0,1,0.0,15,1082436.1279286596,SAT,,57.12,
140,29,116,6.33722710609,0,1000.0,-1,6.33722710609,0.0,1,0.0,15,1082442.4651557656,SAT,,6.384,
141,29,94,9.94636797905,0,1000.0,-1,9.94636797905,0.0,1,0.0,15,1082452.4115237447,SAT,,9.979,
142,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1172452.4115237447,TIMEOUT,,1912.351,
143,29,111,7.70571398735,0,170.74942634289266,-1,7.70571398735,0.0,1,0.0,15,1172460.117237732,SAT,,7.783,
144,29,69,25.477643013,0,160.7319974232197,-1,25.477643013,0.0,1,0.0,15,1172485.594880745,SAT,,25.506,
145,29,98,10.7613871098,0,127.61106257175209,-1,10.7613871098,0.0,1,0.0,15,1172496.3562678548,SAT,,10.804,
146,29,81,3.81794905663,0,113.62125863169433,-1,3.81794905663,0.0,1,0.0,15,1172500.1742169114,SAT,,3.844,
147,29,77,13.0720250607,0,108.65792556514145,-1,13.0720250607,0.0,1,0.0,15,1172513.246241972,SAT,,13.119,
148,29,130,3.59492516518,0,91.66429302503468,-1,3.59492516518,0.0,1,0.0,15,1172516.8411671373,SAT,,3.618,
149,29,52,5.31388688087,0,86.99088970978858,-1,5.31388688087,0.0,1,0.0,15,1172522.1550540181,SAT,,5.352,
150,29,110,46.2869000435,0,80.08283627067804,-1,46.2869000435,0.0,1,0.0,15,1172568.4419540616,SAT,,46.324,
151,29,70,4.6985578537,0,19.909866795289517,-1,4.6985578537,0.0,1,0.0,15,1172573.1405119153,SAT,,4.721,
152,29,88,5.71444582939,0,13.801741682338715,-1,5.71444582939,0.0,1,0.0,15,1172578.8549577447,SAT,,5.753,
153,29,33,12.4671268463,0,6.372961484241486,-1,12.4671268463,0.0,1,0.0,15,1172591.322084591,SAT,,12.485,
154,12,67,173.224292994,0,1000.0,-1,173.224292994,0.0,1,0.0,15,1172764.546377585,SAT,,173.263,
155,30,51,1000.0,0,9.788783349442483,-1,98.4694,0.0,-1,1.0E9,15,1172863.015777585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.652,
156,12,85,3.83907914162,0,1000.0,-1,3.83907914162,0.0,1,0.0,16,1172866.8548567267,SAT,,3.871,
157,31,77,13.9014849663,0,15.072024789053202,-1,13.9014849663,0.0,1,0.0,16,1172880.756341693,SAT,,13.939,
158,12,132,4.05703806877,0,1000.0,-1,4.05703806877,0.0,1,0.0,16,1172884.8133797618,SAT,,4.096,
159,32,77,18.1730539799,0,15.072024789053202,-1,18.1730539799,0.0,1,0.0,16,1172902.9864337416,SAT,,18.214,
160,12,93,7.40659189224,0,1000.0,-1,7.40659189224,0.0,1,0.0,17,1172910.3930256339,SAT,,7.438,
161,33,67,329.248277903,0,226.19418202747704,-1,329.248277903,0.0,1,0.0,17,1173239.641303537,SAT,,329.278,
162,12,106,4.58093285561,0,1000.0,-1,4.58093285561,0.0,1,0.0,17,1173244.2222363926,SAT,,4.625,
163,34,88,1000.0,0,9.577406280088425,-1,90000.0,0.0,-1,1.0E9,17,1263244.2222363926,CRASHED,,12.539,
164,12,48,7.55773901939,0,1000.0,-1,7.55773901939,0.0,1,0.0,18,1263251.779975412,SAT,,7.6,
165,31,116,6.7746489048,0,7.543595124381781,-1,6.7746489048,0.0,1,0.0,18,1263258.5546243167,SAT,,6.816,
166,12,82,3.9792470932,0,1000.0,-1,3.9792470932,0.0,1,0.0,18,1263262.53387141,SAT,,4.021,
167,35,70,1000.0,0,7.906335115778447,-1,90000.0,0.0,-1,1.0E9,18,1353262.53387141,CRASHED,,8.521,
168,12,45,5.46353197098,0,1000.0,-1,5.46353197098,0.0,1,0.0,19,1353267.997403381,SAT,,5.505,
169,31,107,5.09610009193,0,5.606991414326429,-1,5.09610009193,0.0,1,0.0,19,1353273.0935034729,SAT,,5.131,
170,12,114,4.00911402702,0,1000.0,-1,4.00911402702,0.0,1,0.0,19,1353277.1026175,SAT,,4.046,
171,36,20,5.2481880188,0,6.936469011354447,-1,5.2481880188,0.0,1,0.0,19,1353282.3508055187,SAT,,5.278,
172,12,41,4.65773701668,0,1000.0,-1,4.65773701668,0.0,1,0.0,20,1353287.0085425354,SAT,,4.703,
173,31,49,8.02346897125,0,8.246460080492497,-1,8.02346897125,0.0,1,0.0,20,1353295.0320115066,SAT,,8.073,
174,12,84,3.24998903275,0,1000.0,-1,3.24998903275,0.0,1,0.0,20,1353298.2820005394,SAT,,3.291,
175,37,97,4.31132078171,0,7.414511859762669,-1,4.31132078171,0.0,1,0.0,20,1353302.593321321,SAT,,4.352,
176,37,132,3.79168486595,0,16.715113807815314,-1,3.79168486595,0.0,1,0.0,20,1353306.385006187,SAT,,3.82,
177,37,93,63.8947601318,0,11.78592302684784,-1,63.8947601318,0.0,1,0.0,20,1353370.2797663189,SAT,,63.921,
178,12,44,5.31549501419,0,1000.0,-1,5.31549501419,0.0,1,0.0,21,1353375.595261333,SAT,,5.352,
179,31,84,3.90039491653,0,2.042236540812254,-1,3.90039491653,0.0,1,0.0,21,1353379.4956562496,SAT,,3.951,
180,12,59,4.66391611099,0,1000.0,-1,4.66391611099,0.0,1,0.0,21,1353384.1595723606,SAT,,4.7,
181,38,69,40.7127552032,0,33.203933284032345,-1,40.7127552032,0.0,1,0.0,21,1353424.8723275638,SAT,,40.738,
182,12,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1443424.8723275638,TIMEOUT,,1881.731,
183,31,132,4.10499811172,0,2.2471725832402707,-1,4.10499811172,0.0,1,0.0,22,1443428.9773256755,SAT,,4.219,
184,12,42,5.15268397331,0,1000.0,-1,5.15268397331,0.0,1,0.0,22,1443434.1300096489,SAT,,5.178,
185,39,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1533434.1300096489,TIMEOUT,,1911.701,
186,39,67,1000.0,0,233.28931945224406,-1,90000.0,0.0,-1,1.0E9,22,1623434.1300096489,CRASHED,,6.562,
187,12,9,5.5179131031,0,1000.0,-1,5.5179131031,0.0,1,0.0,23,1623439.647922752,SAT,,5.647,
188,40,49,7.64904403687,0,10.265700228857995,-1,7.64904403687,0.0,1,0.0,23,1623447.2969667888,SAT,,7.856,
189,12,118,3.70649600029,0,1000.0,-1,3.70649600029,0.0,1,0.0,23,1623451.003462789,SAT,,3.745,
190,41,59,6.75412011147,0,7.065691508698464,-1,6.75412011147,0.0,1,0.0,23,1623457.7575829006,SAT,,6.789,
191,12,39,5.48211503029,0,1000.0,-1,5.48211503029,0.0,1,0.0,24,1623463.2396979309,SAT,,5.506,
192,42,67,267.993685007,0,226.19418202747704,-1,267.993685007,0.0,1,0.0,24,1623731.233382938,SAT,,268.028,
193,12,25,5.70464277267,0,1000.0,-1,5.70464277267,0.0,1,0.0,24,1623736.9380257106,SAT,,5.732,
194,43,72,7.11100292206,0,7.037384890365601,-1,7.11100292206,0.0,1,0.0,24,1623744.0490286327,SAT,,7.167,
195,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1713744.0490286327,TIMEOUT,,1882.163,
196,44,44,5.62892889977,0,7.912744664001465,-1,5.62892889977,0.0,1,0.0,25,1713749.6779575325,SAT,,5.739,
197,12,7,5.4384059906,0,1000.0,-1,5.4384059906,0.0,1,0.0,25,1713755.116363523,SAT,,5.479,
198,45,82,5.27657604218,0,6.175621494996547,-1,5.27657604218,0.0,1,0.0,25,1713760.3929395652,SAT,,5.311,
199,12,131,3.90742897987,0,1000.0,-1,3.90742897987,0.0,1,0.0,26,1713764.300368545,SAT,,3.948,
200,46,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,1803764.300368545,TIMEOUT,,1882.196,
201,46,70,4.58973097801,0,12.216887053447962,-1,4.58973097801,0.0,1,0.0,26,1803768.8900995231,SAT,,4.623,
202,46,130,3.13054203987,0,6.250236917632819,-1,3.13054203987,0.0,1,0.0,26,1803772.020641563,SAT,,3.166,
203,46,49,6.17977023125,0,55.40716768090725,-1,6.17977023125,0.0,1,0.0,26,1803778.2004117942,SAT,,6.202,
204,46,52,4.73813891411,0,47.373466089713574,-1,4.73813891411,0.0,1,0.0,26,1803782.9385507083,SAT,,4.774,
205,46,69,45.0170669556,0,41.21388540451527,-1,45.0170669556,0.0,1,0.0,26,1803827.955617664,SAT,,45.044,
206,12,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,1893827.955617664,TIMEOUT,,1881.894,
207,47,104,1000.0,0,66.11073667963147,-1,90000.0,0.0,-1,1.0E9,26,1983827.955617664,CRASHED,,16.219,
208,12,27,6.40807795525,0,1000.0,-1,6.40807795525,0.0,1,0.0,27,1983834.3636956192,SAT,,6.479,
209,48,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2073834.3636956192,TIMEOUT,,1916.095,
210,48,91,10.120005846,0,1000.0,-1,10.120005846,0.0,1,0.0,27,2073844.4837014652,SAT,,10.147,
211,48,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2163844.483701465,TIMEOUT,,1881.813,
212,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2253844.483701465,TIMEOUT,,1882.201,
213,49,41,4.27378106117,0,7.057658385831118,-1,4.27378106117,0.0,1,0.0,27,2253848.7574825264,SAT,,4.348,
214,49,69,34.1653609276,0,1000.0,-1,34.1653609276,0.0,1,0.0,27,2253882.922843454,SAT,,34.206,
215,49,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2343882.922843454,TIMEOUT,,1881.868,
216,12,57,4.78562712669,0,1000.0,-1,4.78562712669,0.0,1,0.0,28,2343887.7084705806,SAT,,4.828,
217,50,118,5.65963602066,0,5.821045384156704,-1,5.65963602066,0.0,1,0.0,28,2343893.3681066013,SAT,,5.733,
218,12,115,5.9306409359,0,1000.0,-1,5.9306409359,0.0,1,0.0,28,2343899.298747537,SAT,,5.958,
219,51,6,1000.0,0,26.876870159405474,-1,90000.0,0.0,-1,1.0E9,28,2433899.298747537,CRASHED,,74.566,
220,12,71,5.36010217667,0,1000.0,-1,5.36010217667,0.0,1,0.0,29,2433904.658849714,SAT,,5.467,
