35,1.0,2.0,0.1552581787109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
36,2.0,2.0,0.7218170166015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.9359893798828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.8045806884765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
39,2.0,2.0,0.0546417236328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
40,1.0,2.0,0.9359893798828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
41,1.0,1.0,0.8642425537109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
42,1.0,2.0,0.2941741943359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.5529327392578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
44,1.0,1.0,0.2813568115234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
45,2.0,1.0,0.3988189697265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
46,2.0,2.0,0.6609039306640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
47,2.0,2.0,0.3827972412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
48,2.0,2.0,0.3611602783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.7925262451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.6649932861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.8668670654296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
52,2.0,1.0,0.5503692626953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.1427764892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.1978302001953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
55,1.0,2.0,0.5098724365234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,2.0,0.1721343994140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
57,1.0,2.0,0.8246002197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.1326141357421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.3058013916015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
60,1.0,2.0,0.2749481201171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
61,1.0,1.0,0.4493560791015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
62,1.0,1.0,0.8177642822265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
63,1.0,1.0,0.2588958740234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
64,1.0,2.0,0.5828704833984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.1517791748046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.4673004150390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,1.0,1.0,0.9527130126953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
68,2.0,1.0,0.4872894287109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.2545928955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
70,1.0,1.0,0.5368499755859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
71,2.0,1.0,0.9626922607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.7336883544921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.0955047607421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.4703216552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
75,2.0,1.0,0.4285430908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.1573028564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.1917877197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
78,2.0,1.0,0.9913787841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
79,1.0,1.0,0.5459442138671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.0632171630859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
81,1.0,1.0,0.2027130126953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.8243255615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
83,2.0,1.0,0.7868804931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
84,1.0,1.0,0.2245941162109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.3158111572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
86,1.0,2.0,0.5510101318359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
87,1.0,2.0,0.2931976318359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
88,1.0,2.0,0.2709808349609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.3269500732421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.9440155029296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
91,1.0,1.0,0.2276763916015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.9739532470703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
93,2.0,1.0,0.3563690185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
94,2.0,1.0,0.6529388427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.1217193603515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
96,2.0,1.0,0.1483001708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.2836151123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
98,1.0,2.0,0.8188018798828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.1495513916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.0322723388671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.3742218017578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
102,1.0,1.0,0.4235076904296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
103,2.0,1.0,0.6190643310546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.6558685302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
105,2.0,2.0,0.6674957275390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
106,1.0,2.0,0.2413177490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
107,2.0,1.0,0.2973480224609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.2797088623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
109,2.0,1.0,0.6464385986328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.7172698974609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,2.0,0.5442657470703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.2603302001953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.8770294189453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.0234832763671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
115,1.0,1.0,0.6798858642578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.5446929931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.1454925537109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
118,2.0,2.0,0.5690155029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
119,1.0,2.0,0.9419097900390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.1619110107421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
121,2.0,2.0,0.4723663330078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
122,2.0,1.0,0.7163848876953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
123,1.0,2.0,0.9432525634765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.1596221923828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.4411468505859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
126,2.0,2.0,0.4098358154296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
127,2.0,1.0,0.7977447509765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.9556732177734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
129,2.0,2.0,0.6308746337890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.4789276123046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
131,2.0,2.0,0.1856231689453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
132,2.0,2.0,0.9649200439453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
133,2.0,2.0,0.7308807373046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
134,2.0,2.0,0.2650604248046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
135,2.0,2.0,0.5718536376953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
136,1.0,2.0,0.5942230224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
137,2.0,2.0,0.7818756103515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
138,2.0,2.0,0.4309234619140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
139,2.0,1.0,0.2037506103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
140,1.0,1.0,0.8578338623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
141,2.0,2.0,0.3937530517578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
142,2.0,2.0,0.9405670166015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
143,1.0,2.0,0.5172271728515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
144,2.0,2.0,0.9099884033203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
145,2.0,2.0,0.9705047607421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
146,1.0,1.0,0.1898651123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
147,2.0,1.0,0.2050628662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
148,2.0,1.0,0.2783966064453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
149,2.0,1.0,0.4403533935546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
150,2.0,1.0,0.3040313720703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
151,2.0,2.0,0.7982635498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
152,2.0,1.0,0.2296295166015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
153,1.0,1.0,0.8531036376953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
154,2.0,1.0,0.7552642822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
155,1.0,2.0,0.0508575439453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
156,2.0,1.0,0.1769866943359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
157,2.0,1.0,0.3151702880859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
158,2.0,1.0,0.0764007568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
159,1.0,1.0,0.8750762939453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
160,2.0,2.0,0.9491424560546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
161,1.0,2.0,0.4763641357421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
162,1.0,1.0,0.3635711669921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
163,2.0,1.0,0.9155120849609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
164,2.0,1.0,0.0322418212890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
165,2.0,2.0,0.2000885009765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
166,2.0,1.0,0.5289154052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
167,2.0,2.0,0.9761199951171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
168,1.0,2.0,0.6504058837890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
169,1.0,2.0,0.2973785400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
170,1.0,1.0,0.3569183349609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
171,1.0,1.0,0.2234954833984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
172,1.0,1.0,0.9608306884765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
173,1.0,2.0,0.8305206298828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
174,1.0,1.0,0.6075897216796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
175,1.0,1.0,0.6038360595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
176,1.0,2.0,0.0927276611328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
177,1.0,1.0,0.3058013916015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
178,2.0,1.0,0.9727325439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
179,1.0,2.0,0.3177032470703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
180,2.0,1.0,0.3863067626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
181,1.0,1.0,0.9560394287109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
182,2.0,1.0,0.2516326904296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
183,1.0,2.0,0.3404388427734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
184,1.0,2.0,0.9170379638671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
185,2.0,1.0,0.2824249267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
186,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
187,1.0,2.0,0.9891510009765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
188,2.0,2.0,0.5583953857421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
189,2.0,2.0,0.8181915283203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
190,2.0,1.0,0.7982330322265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
191,2.0,1.0,0.0764007568359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
192,2.0,2.0,0.7308502197265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
193,2.0,2.0,0.3436737060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
194,1.0,2.0,0.5903778076171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
195,2.0,2.0,0.9860076904296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
196,2.0,2.0,0.9460601806640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
197,2.0,1.0,0.0764007568359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
198,1.0,2.0,0.8303070068359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
199,2.0,1.0,0.6086578369140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
200,1.0,1.0,0.3297271728515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
201,2.0,2.0,0.3551483154296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
202,1.0,2.0,0.4945526123046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
203,1.0,2.0,0.6401824951171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
204,1.0,1.0,0.4766693115234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
205,2.0,1.0,0.8417510986328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
206,1.0,2.0,0.4257354736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
207,2.0,2.0,0.6338958740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
208,2.0,1.0,0.9868316650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
209,1.0,2.0,0.7233123779296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
210,1.0,2.0,0.2854156494140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
211,2.0,2.0,0.3635406494140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
212,1.0,2.0,0.3046112060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.8089141845703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,1.0,2.0,0.1458587646484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
215,2.0,2.0,0.2904205322265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
216,1.0,2.0,0.3929595947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
217,1.0,1.0,0.2361602783203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
218,2.0,2.0,0.4876556396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
219,2.0,2.0,0.7346343994140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
220,1.0,1.0,0.2254791259765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
221,2.0,1.0,0.2436676025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
222,1.0,2.0,0.3236846923828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
223,2.0,1.0,0.3784637451171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
224,1.0,1.0,0.5782928466796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
225,2.0,1.0,0.4059600830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
226,2.0,1.0,0.9471282958984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
227,2.0,1.0,0.8643341064453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
228,2.0,1.0,0.6155853271484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
229,2.0,2.0,0.6097564697265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
230,1.0,1.0,0.0764007568359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
231,2.0,2.0,0.2690582275390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
232,1.0,1.0,0.2973785400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
233,1.0,2.0,0.3871002197265625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
234,2.0,1.0,0.2875213623046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
235,2.0,2.0,0.1747589111328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
236,1.0,2.0,0.5037078857421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
237,1.0,2.0,0.0519256591796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
238,2.0,2.0,0.9938201904296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
239,1.0,1.0,0.0533599853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
240,1.0,1.0,0.0528411865234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
241,2.0,2.0,0.1366119384765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
242,1.0,1.0,0.0727081298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
243,2.0,1.0,0.6483001708984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.4361419677734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
245,1.0,2.0,0.3462066650390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
246,2.0,1.0,0.5536651611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
247,2.0,1.0,0.1007843017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
248,2.0,1.0,0.5513458251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
249,2.0,2.0,0.7772064208984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
250,2.0,1.0,0.2484283447265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
251,2.0,1.0,0.3411407470703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
252,1.0,1.0,0.2885284423828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
253,2.0,1.0,0.5120697021484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
254,1.0,1.0,0.7645721435546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
