Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,55,17,6.35152602196,0,2000.0,-1,6.35152602196,0.0,2,0.0,32,37695.190087308016,UNSAT,,6.385,
220,58,10,5.84570002556,0,15.801484406340123,-1,5.84570002556,0.0,2,0.0,32,37701.035787333574,UNSAT,,5.895,
221,58,3,4.96585011482,0,21.237700235444308,-1,4.96585011482,0.0,2,0.0,32,37706.0016374484,UNSAT,,5.009,
222,58,38,4.31188201904,0,14.78209503774643,-1,4.31188201904,0.0,1,0.0,32,37710.31351946744,SAT,,4.348,
223,58,11,159.593271017,0,2000.0,-1,159.593271017,0.0,2,0.0,32,37869.90679048444,UNSAT,,159.621,
224,58,69,20.2586779594,0,2000.0,-1,20.2586779594,0.0,2,0.0,32,37890.16546844384,UNSAT,,20.288,
225,58,106,6.06767511368,0,2000.0,-1,6.06767511368,0.0,1,0.0,32,37896.23314355752,SAT,,6.106,
226,58,95,4.14530587196,0,2000.0,-1,4.14530587196,0.0,1,0.0,32,37900.37844942948,SAT,,4.17,
227,58,67,146.483785152,0,2000.0,-1,146.483785152,0.0,2,0.0,32,38046.86223458148,UNSAT,,146.527,
228,58,57,3.54908013344,0,2000.0,-1,3.54908013344,0.0,1,0.0,32,38050.41131471492,SAT,,3.574,
229,58,129,4.80165696144,0,2000.0,-1,4.80165696144,0.0,1,0.0,32,38055.21297167636,SAT,,4.827,
230,58,112,44.248748064,0,2000.0,-1,44.248748064,0.0,1,0.0,32,38099.46171974036,SAT,,44.291,
231,58,155,66.3599030972,0,2000.0,-1,66.3599030972,0.0,2,0.0,32,38165.82162283755,UNSAT,,66.402,
232,58,119,5.19628095627,0,2000.0,-1,5.19628095627,0.0,1,0.0,32,38171.01790379382,SAT,,5.231,
233,58,111,3.83058309555,0,2000.0,-1,3.83058309555,0.0,1,0.0,32,38174.84848688937,SAT,,3.871,
234,58,147,3.77676916122,0,2000.0,-1,3.77676916122,0.0,1,0.0,32,38178.62525605059,SAT,,3.799,
235,58,117,5.946393013,0,2000.0,-1,5.946393013,0.0,1,0.0,32,38184.57164906359,SAT,,5.979,
236,58,104,19.5730500221,0,2000.0,-1,19.5730500221,0.0,1,0.0,32,38204.14469908569,SAT,,19.616,
237,58,16,4.32507205009,0,2000.0,-1,4.32507205009,0.0,2,0.0,32,38208.46977113578,UNSAT,,4.35,
238,58,93,64.3333408833,0,2000.0,-1,64.3333408833,0.0,1,0.0,32,38272.80311201908,SAT,,64.421,
239,58,128,3.91121912003,0,2000.0,-1,3.91121912003,0.0,1,0.0,32,38276.71433113911,SAT,,3.947,
240,58,114,29.5303740501,0,2000.0,-1,29.5303740501,0.0,1,0.0,32,38306.24470518921,SAT,,29.554,
241,58,42,8.89200997353,0,2000.0,-1,8.89200997353,0.0,1,0.0,32,38315.13671516274,SAT,,8.918,
242,58,103,1801.60013819,0,2000.0,-1,1801.60013819,0.0,1,0.0,32,40116.73685335274,SAT,,1801.641,
243,58,14,63.0469529629,0,2000.0,-1,63.0469529629,0.0,2,0.0,32,40179.78380631564,UNSAT,,63.068,
244,58,9,75.3234159946,0,2000.0,-1,75.3234159946,0.0,2,0.0,32,40255.10722231024,UNSAT,,75.347,
245,58,78,4.39892220497,0,2000.0,-1,4.39892220497,0.0,2,0.0,32,40259.50614451521,UNSAT,,4.424,
246,58,47,4.20124197006,0,2000.0,-1,4.20124197006,0.0,1,0.0,32,40263.70738648527,SAT,,4.246,
247,58,5,5.25707697868,0,2000.0,-1,5.25707697868,0.0,2,0.0,32,40268.964463463955,UNSAT,,5.309,
248,58,45,7.5615439415,0,2000.0,-1,7.5615439415,0.0,1,0.0,32,40276.52600740545,SAT,,7.584,
249,58,50,3.44767689705,0,2000.0,-1,3.44767689705,0.0,1,0.0,32,40279.9736843025,SAT,,3.491,
250,58,39,1801.51466799,0,2000.0,-1,1801.51466799,0.0,1,0.0,32,42081.4883522925,SAT,,1801.553,
251,55,48,4.09401583672,0,2000.0,-1,4.09401583672,0.0,1,0.0,32,42085.582368129224,SAT,,4.123,
252,59,11,1803.1095078,0,2000.0,-1,1803.1095078,0.0,2,0.0,32,43888.691875929224,UNSAT,,1803.159,
253,55,130,4.16374707222,0,2000.0,-1,4.16374707222,0.0,1,0.0,33,43892.855623001444,SAT,,4.194,
254,60,119,4.89695692062,0,6.68905124847889,-1,4.89695692062,0.0,1,0.0,33,43897.75257992206,SAT,,4.941,
255,55,76,5.44689702988,0,2000.0,-1,5.44689702988,0.0,2,0.0,33,43903.19947695194,UNSAT,,5.474,
256,61,51,2000.0,0,14.652601339268685,-1,147.35355,0.0,-1,1.0E9,33,44050.55302695194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.109,
257,55,58,4.1579349041,0,2000.0,-1,4.1579349041,0.0,1,0.0,34,44054.710961856035,SAT,,4.199,
258,62,136,4.60446190834,0,5.957413547086715,-1,4.60446190834,0.0,1,0.0,34,44059.315423764376,SAT,,4.648,
259,55,34,4.57675409317,0,2000.0,-1,4.57675409317,0.0,1,0.0,34,44063.892177857546,SAT,,4.622,
260,63,17,5.64567494392,0,9.259583976465464,-1,5.64567494392,0.0,2,0.0,34,44069.53785280146,UNSAT,,5.679,
261,63,50,3.64614701271,0,12.101597514349223,-1,3.64614701271,0.0,1,0.0,34,44073.18399981417,SAT,,3.671,
262,63,48,4.53268718719,0,7.361605845737458,-1,4.53268718719,0.0,1,0.0,34,44077.71668700136,SAT,,4.572,
263,63,136,4.18176603317,0,151.92897449095847,-1,4.18176603317,0.0,1,0.0,34,44081.89845303453,SAT,,4.224,
264,63,46,436.874269962,0,146.49267875437738,-1,436.874269962,0.0,1,0.0,34,44518.77272299653,SAT,,436.906,
265,55,139,4.83076500893,0,2000.0,-1,4.83076500893,0.0,1,0.0,35,44523.60348800546,SAT,,4.858,
266,64,111,4.0219180584,0,6.928556960421801,-1,4.0219180584,0.0,1,0.0,35,44527.62540606386,SAT,,4.046,
267,64,106,5.97574305534,0,12.82530742545724,-1,5.97574305534,0.0,1,0.0,35,44533.601149119204,SAT,,6.016,
268,64,48,4.51759696007,0,5.0568405430495735,-1,4.51759696007,0.0,1,0.0,35,44538.11874607927,SAT,,4.546,
269,55,56,5.39077615738,0,2000.0,-1,5.39077615738,0.0,1,0.0,35,44543.50952223665,SAT,,5.429,
270,65,143,13.7511310577,0,94.18374429305197,-1,13.7511310577,0.0,1,0.0,35,44557.260653294354,SAT,,13.787,
271,65,13,6.32847189903,0,89.2773380394757,-1,6.32847189903,0.0,2,0.0,35,44563.589125193386,UNSAT,,6.355,
272,65,90,4.14993286133,0,81.05032452230454,-1,4.14993286133,0.0,1,0.0,35,44567.739058054714,SAT,,4.197,
273,65,46,451.036595106,0,105.12983127345444,-1,451.036595106,0.0,1,0.0,35,45018.775653160716,SAT,,451.08,
274,55,91,3.68962192535,0,2000.0,-1,3.68962192535,0.0,1,0.0,36,45022.46527508606,SAT,,3.719,
275,66,121,3.92725515366,0,5.693394400525093,-1,3.92725515366,0.0,1,0.0,36,45026.392530239726,SAT,,3.972,
276,55,15,6.35631108284,0,2000.0,-1,6.35631108284,0.0,2,0.0,36,45032.748841322566,UNSAT,,6.401,
277,67,65,2000.0,0,35.15725218539238,-1,353.80469999999997,0.0,-1,1.0E9,36,45386.553541322566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.426,
278,55,105,19.2246317863,0,2000.0,-1,19.2246317863,0.0,1,0.0,37,45405.77817310887,SAT,,19.259,
279,68,70,4.45491194725,0,6.065245055007934,-1,4.45491194725,0.0,2,0.0,37,45410.23308505612,UNSAT,,4.578,
280,55,77,5.33528709412,0,2000.0,-1,5.33528709412,0.0,2,0.0,37,45415.56837215024,UNSAT,,5.355,
281,69,155,2000.0,0,144.50313876231314,-1,1453.7783499999998,0.0,-1,1.0E9,37,46869.34672215024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1530.293,
282,55,22,6.33430600166,0,2000.0,-1,6.33430600166,0.0,2,0.0,38,46875.68102815191,UNSAT,,6.359,
283,70,5,7.34242606163,0,10.378449678766728,-1,7.34242606163,0.0,2,0.0,38,46883.02345421354,UNSAT,,7.401,
284,55,60,13.3923039436,0,2000.0,-1,13.3923039436,0.0,1,0.0,38,46896.415758157134,SAT,,13.43,
285,71,147,21.5596790314,0,148.69680543278457,-1,21.5596790314,0.0,1,0.0,38,46917.975437188536,SAT,,21.603,
286,71,111,4.56340694427,0,151.5897999409318,-1,4.56340694427,0.0,1,0.0,38,46922.5388441328,SAT,,4.602,
287,71,105,2000.0,0,145.65737078745963,-1,1490.3543,0.0,-1,1.0E9,38,48412.8931441328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1568.794,
288,55,36,5.32059001923,0,2000.0,-1,5.32059001923,0.0,1,0.0,39,48418.213734152036,SAT,,5.359,
289,72,25,5.35361194611,0,10.750193789947033,-1,5.35361194611,0.0,2,0.0,39,48423.56734609815,UNSAT,,5.398,
290,72,29,6.4335269928,0,22.20143162493706,-1,6.4335269928,0.0,2,0.0,39,48430.00087309095,UNSAT,,6.482,
291,72,93,2000.0,0,13.837846543985606,-1,159.21429999999998,0.0,-1,1.0E9,39,48589.215173090946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.594,
292,55,126,21.3314402103,0,2000.0,-1,21.3314402103,0.0,1,0.0,39,48610.546613301245,SAT,,21.461,
293,73,139,4.82411909103,0,7.282595511871577,-1,4.82411909103,0.0,1,0.0,39,48615.37073239227,SAT,,4.882,
294,73,147,4.43804788589,0,154.12091648985745,-1,4.43804788589,0.0,1,0.0,39,48619.80878027816,SAT,,4.474,
295,73,130,4.5827460289,0,148.35145379264952,-1,4.5827460289,0.0,1,0.0,39,48624.39152630706,SAT,,4.623,
296,73,45,4.39793395996,0,2000.0,-1,4.39793395996,0.0,1,0.0,39,48628.78946026702,SAT,,4.424,
297,73,156,1913.59008694,0,2000.0,-1,1913.59008694,0.0,2,0.0,39,50542.37954720702,UNSAT,,1913.615,
298,73,39,1801.52293491,0,2000.0,-1,1801.52293491,0.0,1,0.0,39,52343.90248211702,SAT,,1801.563,
299,55,37,3.86856198311,0,2000.0,-1,3.86856198311,0.0,1,0.0,40,52347.771044100125,SAT,,3.892,
300,74,48,3.7389550209,0,6.324820861566067,-1,3.7389550209,0.0,1,0.0,40,52351.50999912102,SAT,,3.813,
301,74,134,6.13488483429,0,45.640492055910826,-1,6.13488483429,0.0,2,0.0,40,52357.64488395531,UNSAT,,6.212,
302,74,65,2000.0,0,37.66514229436517,-1,377.7922,0.0,-1,1.0E9,40,52735.437083955316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,397.676,
303,55,28,6.39568805695,0,2000.0,-1,6.39568805695,0.0,2,0.0,40,52741.83277201227,UNSAT,,6.442,
304,75,36,13.3880610466,0,7.919367298829556,-1,13.3880610466,0.0,1,0.0,40,52755.22083305887,SAT,,13.41,
305,55,73,4.31722593307,0,2000.0,-1,4.31722593307,0.0,2,0.0,41,52759.53805899194,UNSAT,,4.349,
306,76,112,2000.0,0,7.8939639854907995,-1,79.8627,0.0,-1,1.0E9,41,52839.400758991935,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.066,
307,55,53,4.30911612511,0,2000.0,-1,4.30911612511,0.0,1,0.0,41,52843.70987511704,SAT,,4.346,
308,77,122,16.5883300304,0,7.007527340549231,-1,16.5883300304,0.0,1,0.0,41,52860.29820514744,SAT,,16.624,
309,55,102,5.23141098022,0,2000.0,-1,5.23141098022,0.0,1,0.0,42,52865.52961612766,SAT,,5.25,
310,78,70,4.52688407898,0,6.065245055007934,-1,4.52688407898,0.0,2,0.0,42,52870.056500206636,UNSAT,,4.554,
311,55,59,13.5686399937,0,2000.0,-1,13.5686399937,0.0,1,0.0,42,52883.62514020033,SAT,,13.604,
312,79,134,4.86340594292,0,11.0216612819314,-1,4.86340594292,0.0,2,0.0,42,52888.48854614325,UNSAT,,4.904,
313,79,34,5.02520179749,0,16.93160858784914,-1,5.02520179749,0.0,1,0.0,42,52893.51374794074,SAT,,5.057,
314,79,139,5.4662539959,0,10.398846667605639,-1,5.4662539959,0.0,1,0.0,42,52898.980001936645,SAT,,5.485,
315,79,53,4.25807905197,0,29.680839263248448,-1,4.25807905197,0.0,1,0.0,42,52903.238080988616,SAT,,4.303,
316,79,38,4.39745306969,0,24.145335972654824,-1,4.39745306969,0.0,1,0.0,42,52907.6355340583,SAT,,4.448,
317,79,77,4.35776996613,0,18.42864732106328,-1,4.35776996613,0.0,2,0.0,42,52911.993304024436,UNSAT,,4.397,
318,79,61,2000.0,0,12.76354621012807,-1,128.3298,0.0,-1,1.0E9,42,53040.323104024435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.084,
319,55,141,5.03482699394,0,2000.0,-1,5.03482699394,0.0,1,0.0,43,53045.35793101838,SAT,,5.074,
320,80,57,4.85831212997,0,5.732791208076477,-1,4.85831212997,0.0,1,0.0,43,53050.216243148345,SAT,,4.901,
321,55,151,112.918605089,0,2000.0,-1,112.918605089,0.0,1,0.0,43,53163.13484823734,SAT,,112.941,
322,81,50,3.89385104179,0,5.859170936393737,-1,3.89385104179,0.0,1,0.0,43,53167.02869927913,SAT,,3.963,
323,55,21,9.159304142,0,2000.0,-1,9.159304142,0.0,2,0.0,44,53176.18800342113,UNSAT,,9.193,
324,80,22,5.67884302139,0,7.652883127677441,-1,5.67884302139,0.0,2,0.0,44,53181.86684644252,UNSAT,,5.706,
325,55,84,73.1008229256,0,2000.0,-1,73.1008229256,0.0,1,0.0,44,53254.96766936812,SAT,,73.119,
326,82,70,6.74271607399,0,6.065245055007934,-1,6.74271607399,0.0,2,0.0,44,53261.71038544211,UNSAT,,6.783,
327,55,1,5.0153670311,0,2000.0,-1,5.0153670311,0.0,2,0.0,45,53266.725752473205,UNSAT,,5.046,
328,80,120,303.147497892,0,335.29893810709115,-1,303.147497892,0.0,1,0.0,45,53569.873250365206,SAT,,303.176,
329,55,132,4.40412592888,0,2000.0,-1,4.40412592888,0.0,1,0.0,45,53574.277376294085,SAT,,4.447,
330,83,128,4.46752715111,0,5.438079115349054,-1,4.46752715111,0.0,1,0.0,45,53578.74490344519,SAT,,4.5,
331,55,12,6.07781815529,0,2000.0,-1,6.07781815529,0.0,2,0.0,46,53584.82272160048,UNSAT,,6.107,
332,81,20,4.96160411835,0,6.65130344067812,-1,4.96160411835,0.0,2,0.0,46,53589.78432571883,UNSAT,,5.007,
333,55,26,6.08164286613,0,2000.0,-1,6.08164286613,0.0,2,0.0,46,53595.865968584956,UNSAT,,6.125,
334,84,60,4.42630004883,0,18.412595603960753,-1,4.42630004883,0.0,1,0.0,46,53600.292268633784,SAT,,4.448,
335,84,103,2000.0,0,28.862028558152918,-1,289.41749999999996,0.0,-1,1.0E9,46,53889.70976863379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.65,
336,55,35,108.471358776,0,2000.0,-1,108.471358776,0.0,1,0.0,47,53998.181127409785,SAT,,108.504,
337,85,43,3.77358794212,0,5.708921876150369,-1,3.77358794212,0.0,1,0.0,47,54001.95471535191,SAT,,3.83,
338,55,123,46.6426382065,0,2000.0,-1,46.6426382065,0.0,1,0.0,47,54048.597353558405,SAT,,46.67,
339,86,10,4.36824011803,0,15.801484406340123,-1,4.36824011803,0.0,2,0.0,47,54052.96559367643,UNSAT,,4.397,
340,86,88,3.71066594124,0,20.71034478803277,-1,3.71066594124,0.0,1,0.0,47,54056.67625961767,SAT,,3.746,
341,86,90,3.80298089981,0,15.886478115218878,-1,3.80298089981,0.0,1,0.0,47,54060.47924051748,SAT,,3.843,
342,86,23,4.0803091526,0,41.28219055791497,-1,4.0803091526,0.0,2,0.0,47,54064.559549670084,UNSAT,,4.1,
343,86,34,3.9857609272,0,35.97778937627673,-1,3.9857609272,0.0,1,0.0,47,54068.545310597285,SAT,,4.02,
344,86,95,3.45934796333,0,30.7962992120266,-1,3.45934796333,0.0,1,0.0,47,54072.00465856062,SAT,,3.49,
345,86,5,4.01926612854,0,26.299147576439385,-1,4.01926612854,0.0,2,0.0,47,54076.02392468916,UNSAT,,4.047,
346,86,32,4.09019398689,0,430.9063309695303,-1,4.09019398689,0.0,1,0.0,47,54080.11411867605,SAT,,4.131,
347,86,25,4.02749991417,0,425.589079212743,-1,4.02749991417,0.0,2,0.0,47,54084.14161859022,UNSAT,,4.044,
348,86,129,4.15330410004,0,420.35332823951836,-1,4.15330410004,0.0,1,0.0,47,54088.29492269026,SAT,,4.194,
349,86,12,4.16897988319,0,414.95403329690095,-1,4.16897988319,0.0,2,0.0,47,54092.46390257344,UNSAT,,4.195,
350,86,119,4.84419298172,0,409.5343595262348,-1,4.84419298172,0.0,1,0.0,47,54097.30809555516,SAT,,4.875,
351,86,120,1801.60827398,0,403.2369081753969,-1,1801.60827398,0.0,1,0.0,47,55898.91636953516,SAT,,1801.638,
352,55,144,80.6245319843,0,2000.0,-1,80.6245319843,0.0,1,0.0,48,55979.54090151946,SAT,,80.66,
353,87,83,2000.0,0,97.92433799092771,-1,979.8888999999999,0.0,-1,1.0E9,48,56959.42980151946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1031.462,
354,55,85,16.135972023,0,2000.0,-1,16.135972023,0.0,1,0.0,48,56975.56577354246,SAT,,16.174,
355,88,12,6.09103393555,0,8.903764456856251,-1,6.09103393555,0.0,2,0.0,48,56981.65680747801,UNSAT,,6.193,
356,55,153,224.46529007,0,2000.0,-1,224.46529007,0.0,1,0.0,49,57206.12209754801,SAT,,224.494,
357,89,56,19.8114421368,0,8.01060953025818,-1,19.8114421368,0.0,1,0.0,49,57225.93353968481,SAT,,19.836,
358,55,135,3.15961408615,0,2000.0,-1,3.15961408615,0.0,1,0.0,49,57229.09315377096,SAT,,3.191,
359,90,123,58.4868879318,0,61.638030678379536,-1,58.4868879318,0.0,1,0.0,49,57287.580041702764,SAT,,58.518,
360,55,98,3.52852797508,0,2000.0,-1,3.52852797508,0.0,1,0.0,50,57291.10856967785,SAT,,3.569,
361,91,65,2000.0,0,35.15725218539238,-1,352.13935,0.0,-1,1.0E9,50,57643.247919677844,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.673,
362,55,89,3.40242409706,0,2000.0,-1,3.40242409706,0.0,1,0.0,50,57646.650343774905,SAT,,3.439,
363,92,114,4.46297097206,0,6.637761544781924,-1,4.46297097206,0.0,1,0.0,50,57651.113314746966,SAT,,4.538,
364,55,118,3.93537712097,0,2000.0,-1,3.93537712097,0.0,1,0.0,51,57655.04869186794,SAT,,3.969,
365,93,120,1801.3764782,0,336.0298517983138,-1,1801.3764782,0.0,1,0.0,51,59456.42517006794,SAT,,1801.404,
366,55,113,10.6616339684,0,2000.0,-1,10.6616339684,0.0,1,0.0,51,59467.086804036335,SAT,,10.798,
367,94,39,1801.36997104,0,2000.0,-1,1801.36997104,0.0,1,0.0,51,61268.45677507634,SAT,,1801.417,
368,94,123,87.1173501015,0,562.3418574113131,-1,87.1173501015,0.0,1,0.0,51,61355.57412517784,SAT,,87.215,
369,94,150,1801.67434788,0,449.0893027636885,-1,1801.67434788,0.0,1,0.0,51,63157.248473057836,SAT,,1801.712,
370,55,145,91.3253798485,0,2000.0,-1,91.3253798485,0.0,1,0.0,52,63248.57385290634,SAT,,91.355,
371,95,32,6.34483289719,0,5.173728231686353,-1,6.34483289719,0.0,1,0.0,52,63254.91868580353,SAT,,6.427,
372,55,66,403.785979986,0,2000.0,-1,403.785979986,0.0,2,0.0,52,63658.70466578953,UNSAT,,403.829,
373,96,48,14.0743150711,0,6.324820861566067,-1,14.0743150711,0.0,1,0.0,52,63672.77898086063,SAT,,14.145,
374,55,64,3.64775896072,0,2000.0,-1,3.64775896072,0.0,1,0.0,53,63676.42673982135,SAT,,3.693,
375,97,119,4.50051403046,0,6.68905124847889,-1,4.50051403046,0.0,1,0.0,53,63680.927253851805,SAT,,4.522,
376,55,72,3.28583312035,0,2000.0,-1,3.28583312035,0.0,2,0.0,53,63684.21308697216,UNSAT,,3.316,
377,98,14,2000.0,0,121.77519070764185,-1,1217.82875,0.0,-1,1.0E9,53,64902.04183697216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1281.925,
378,55,96,4.56075286865,0,2000.0,-1,4.56075286865,0.0,1,0.0,54,64906.60258984081,SAT,,4.599,
379,99,23,5.15570783615,0,10.55533819680214,-1,5.15570783615,0.0,2,0.0,54,64911.75829767696,UNSAT,,5.201,
380,99,11,1791.25018001,0,2000.0,-1,1791.25018001,0.0,2,0.0,54,66703.00847768696,UNSAT,,1791.287,
381,99,78,3.8033759594,0,24.51428211142421,-1,3.8033759594,0.0,2,0.0,54,66706.81185364636,UNSAT,,3.822,
382,99,105,55.8765599728,0,60.736823257404566,-1,55.8765599728,0.0,1,0.0,54,66762.68841361917,SAT,,55.905,
383,55,2,576.940891981,0,2000.0,-1,576.940891981,0.0,2,0.0,54,67339.62930560016,UNSAT,,576.982,
384,100,129,4.46866607666,0,6.400402438241244,-1,4.46866607666,0.0,1,0.0,54,67344.09797167682,SAT,,4.542,
385,55,71,4.99479794502,0,2000.0,-1,4.99479794502,0.0,2,0.0,55,67349.09276962184,UNSAT,,5.025,
386,101,140,3.90051603317,0,6.533370901244879,-1,3.90051603317,0.0,1,0.0,55,67352.99328565501,SAT,,3.926,
387,101,69,4.19064617157,0,15.158579115170241,-1,4.19064617157,0.0,2,0.0,55,67357.18393182658,UNSAT,,4.223,
388,101,3,4.55088806152,0,9.710739169615508,-1,4.55088806152,0.0,2,0.0,55,67361.73481988811,UNSAT,,4.575,
389,101,78,3.65750908852,0,25.03942073171139,-1,3.65750908852,0.0,2,0.0,55,67365.39232897662,UNSAT,,3.694,
390,101,114,4.10764598846,0,20.28465949778557,-1,4.10764598846,0.0,1,0.0,55,67369.49997496509,SAT,,4.129,
391,101,128,3.86198592186,0,14.944718860435486,-1,3.86198592186,0.0,1,0.0,55,67373.36196088695,SAT,,3.893,
392,101,132,3.77780294418,0,9.924136929559708,-1,3.77780294418,0.0,1,0.0,55,67377.13976383113,SAT,,3.82,
393,101,9,811.042188883,0,520.0772092569351,-1,811.042188883,0.0,2,0.0,55,68188.18195271413,UNSAT,,811.079,
394,55,6,5.51342391968,0,2000.0,-1,5.51342391968,0.0,2,0.0,55,68193.69537663381,UNSAT,,5.553,
395,102,69,16.4722421169,0,7.008367579776049,-1,16.4722421169,0.0,2,0.0,55,68210.16761875071,UNSAT,,16.497,
396,55,8,6.32617092133,0,2000.0,-1,6.32617092133,0.0,2,0.0,56,68216.49378967204,UNSAT,,6.353,
397,103,17,4.87530398369,0,9.259583976465464,-1,4.87530398369,0.0,2,0.0,56,68221.36909365573,UNSAT,,4.905,
398,103,136,3.94808602333,0,13.828883588659764,-1,3.94808602333,0.0,1,0.0,56,68225.31717967906,SAT,,3.974,
399,103,34,4.43484592438,0,8.696370654153824,-1,4.43484592438,0.0,1,0.0,56,68229.75202560343,SAT,,4.471,
400,103,60,2000.0,0,130.1761143732548,-1,1302.3046499999998,0.0,-1,1.0E9,56,69532.05667560344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1370.847,
401,55,27,9.90419816971,0,2000.0,-1,9.90419816971,0.0,2,0.0,56,69541.96087377315,UNSAT,,9.926,
402,104,136,4.71801400185,0,5.957413547086715,-1,4.71801400185,0.0,1,0.0,56,69546.678887775,SAT,,4.771,
403,55,100,7.298350811,0,2000.0,-1,7.298350811,0.0,2,0.0,57,69553.977238586,UNSAT,,7.348,
404,105,145,365.685265779,0,119.72559419308902,-1,365.685265779,0.0,1,0.0,57,69919.662504365,SAT,,365.713,
405,55,55,4.80942296982,0,2000.0,-1,4.80942296982,0.0,1,0.0,57,69924.47192733482,SAT,,4.848,
406,106,130,22.370223999,0,6.415472261953354,-1,22.370223999,0.0,1,0.0,57,69946.84215133381,SAT,,22.4,
407,55,146,9.49941897392,0,2000.0,-1,9.49941897392,0.0,1,0.0,58,69956.34157030773,SAT,,9.52,
408,107,15,7.2443151474,0,9.26580465247035,-1,7.2443151474,0.0,2,0.0,58,69963.58588545513,UNSAT,,7.288,
409,55,54,40.7691318989,0,2000.0,-1,40.7691318989,0.0,1,0.0,58,70004.35501735403,SAT,,40.809,
410,108,45,90.6911010742,0,8.73838987981081,-1,90.6911010742,0.0,1,0.0,58,70095.04611842823,SAT,,90.841,
411,55,115,4.67853498459,0,2000.0,-1,4.67853498459,0.0,1,0.0,59,70099.72465341282,SAT,,4.721,
412,107,102,4.6932451725,0,6.650330022323132,-1,4.6932451725,0.0,1,0.0,59,70104.41789858532,SAT,,4.725,
413,55,24,4.82996106148,0,2000.0,-1,4.82996106148,0.0,2,0.0,59,70109.2478596468,UNSAT,,4.854,
414,109,147,3.58095097542,0,148.69680543278457,-1,3.58095097542,0.0,1,0.0,59,70112.82881062222,SAT,,3.621,
415,109,121,3.51650381088,0,154.73988949169518,-1,3.51650381088,0.0,1,0.0,59,70116.3453144331,SAT,,3.544,
416,109,122,4.21273899078,0,150.16843479906322,-1,4.21273899078,0.0,1,0.0,59,70120.55805342388,SAT,,4.244,
417,109,152,1801.81977081,0,305.6887116174877,-1,1801.81977081,0.0,1,0.0,59,71922.37782423389,SAT,,1801.841,
418,55,79,4.09356307983,0,2000.0,-1,4.09356307983,0.0,2,0.0,60,71926.47138731372,UNSAT,,4.118,
419,110,152,61.7018458843,0,95.43754950945379,-1,61.7018458843,0.0,1,0.0,60,71988.17323319802,SAT,,61.75,
420,110,77,5.82587003708,0,119.08535974879862,-1,5.82587003708,0.0,2,0.0,60,71993.9991032351,UNSAT,,5.851,
421,110,83,75.4571578503,0,111.5117290880263,-1,75.4571578503,0.0,1,0.0,60,72069.45626108539,SAT,,75.493,
422,110,14,2000.0,0,151.0828753825009,-1,1511.6371499999998,0.0,-1,1.0E9,60,73581.09341108539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1591.197,
423,55,131,3.49760198593,0,2000.0,-1,3.49760198593,0.0,1,0.0,60,73584.59101307132,SAT,,3.539,
424,111,16,4.99479007721,0,8.917665936398507,-1,4.99479007721,0.0,2,0.0,60,73589.58580314853,UNSAT,,5.065,
425,111,156,1906.17486095,0,2000.0,-1,1906.17486095,0.0,2,0.0,60,75495.76066409853,UNSAT,,1906.196,
426,55,133,4.18652915955,0,2000.0,-1,4.18652915955,0.0,1,0.0,61,75499.94719325808,SAT,,4.218,
427,112,119,4.34102892876,0,6.68905124847889,-1,4.34102892876,0.0,1,0.0,61,75504.28822218683,SAT,,4.402,
428,112,98,3.10937595367,0,10.36559062858224,-1,3.10937595367,0.0,1,0.0,61,75507.39759814051,SAT,,3.142,
429,112,57,4.24588704109,0,6.323401898491383,-1,4.24588704109,0.0,1,0.0,61,75511.6434851816,SAT,,4.274,
430,55,99,3.5437412262,0,2000.0,-1,3.5437412262,0.0,1,0.0,61,75515.1872264078,SAT,,3.567,
431,113,145,45.1631848812,0,119.72559419308902,-1,45.1631848812,0.0,1,0.0,61,75560.350411289,SAT,,45.195,
432,113,85,4.89661693573,0,96.79170156677367,-1,4.89661693573,0.0,1,0.0,61,75565.24702822472,SAT,,4.924,
433,113,10,11.7559578419,0,90.42610003461243,-1,11.7559578419,0.0,2,0.0,61,75577.00298606663,UNSAT,,11.788,
434,113,111,3.73271608353,0,414.0280242901027,-1,3.73271608353,0.0,1,0.0,61,75580.73570215015,SAT,,3.771,
