Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
527,130,40,4.33656811714,0,501.7279984321177,-1,4.33656811714,0.0,1,0.0,70,92216.5475870295,SAT,,4.374,
528,130,4,11.3925349712,0,496.0904593471169,-1,11.3925349712,0.0,2,0.0,70,92227.9401220007,UNSAT,,11.428,
529,130,10,19.6700379848,0,481.28016422351,-1,19.6700379848,0.0,2,0.0,70,92247.6101599855,UNSAT,,19.714,
530,130,128,9.82773303986,0,455.709114194262,-1,9.82773303986,0.0,1,0.0,70,92257.43789302536,SAT,,9.849,
531,130,38,4.13375902176,0,442.93306124244924,-1,4.13375902176,0.0,1,0.0,70,92261.57165204712,SAT,,4.177,
532,130,59,12.1458361149,0,437.55917445604797,-1,12.1458361149,0.0,1,0.0,70,92273.71748816202,SAT,,12.187,
533,130,146,11.3152501583,0,421.76958777790065,-1,11.3152501583,0.0,1,0.0,70,92285.03273832031,SAT,,11.352,
534,130,6,23.3403871059,0,407.0597629885852,-1,23.3403871059,0.0,2,0.0,70,92308.37312542621,UNSAT,,25.027,
535,130,136,9.14190506935,0,376.7172595377743,-1,9.14190506935,0.0,1,0.0,70,92317.51503049556,SAT,,9.17,
536,130,114,9.83599591255,0,364.8327827345311,-1,9.83599591255,0.0,1,0.0,70,92327.35102640811,SAT,,9.874,
537,130,118,4.60737395287,0,2000.0,-1,4.60737395287,0.0,1,0.0,70,92331.95840036098,SAT,,4.647,
538,130,117,4.68649196625,0,2000.0,-1,4.68649196625,0.0,1,0.0,70,92336.64489232723,SAT,,4.722,
539,130,39,1801.54125118,0,2000.0,-1,1801.54125118,0.0,1,0.0,70,94138.18614350722,SAT,,1801.575,
540,130,37,4.03895187378,0,2000.0,-1,4.03895187378,0.0,1,0.0,70,94142.225095381,SAT,,4.124,
541,130,131,3.63086390495,0,2000.0,-1,3.63086390495,0.0,1,0.0,70,94145.85595928595,SAT,,3.668,
542,130,16,5.06375288963,0,2000.0,-1,5.06375288963,0.0,2,0.0,70,94150.91971217559,UNSAT,,5.103,
543,130,11,1802.11215091,0,2000.0,-1,1802.11215091,0.0,2,0.0,70,95953.03186308559,UNSAT,,1802.136,
544,130,141,3.71639513969,0,1175.3928870785712,-1,3.71639513969,0.0,1,0.0,70,95956.74825822529,SAT,,3.747,
545,130,149,96.0572009087,0,1170.561573271054,-1,96.0572009087,0.0,1,0.0,70,96052.80545913399,SAT,,96.089,
546,130,31,4.16089701653,0,1045.6872122253953,-1,4.16089701653,0.0,2,0.0,70,96056.96635615051,UNSAT,,4.195,
547,130,102,3.76711893082,0,1040.2780462879418,-1,3.76711893082,0.0,1,0.0,70,96060.73347508133,SAT,,3.794,
548,130,113,9.71007680893,0,1035.3807918619095,-1,9.71007680893,0.0,1,0.0,70,96070.44355189026,SAT,,9.745,
549,130,79,3.97301411629,0,1022.7576915066421,-1,3.97301411629,0.0,2,0.0,70,96074.41656600655,UNSAT,,4.003,
550,130,27,8.4157230854,0,1017.5927736688137,-1,8.4157230854,0.0,2,0.0,70,96082.83228909195,UNSAT,,8.437,
551,130,57,4.75406002998,0,1006.6523334834457,-1,4.75406002998,0.0,1,0.0,70,96087.58634912194,SAT,,4.773,
552,130,99,3.42998313904,0,1000.4720555510104,-1,3.42998313904,0.0,1,0.0,70,96091.01633226097,SAT,,3.448,
553,130,137,3.56244921684,0,996.0130778964341,-1,3.56244921684,0.0,1,0.0,70,96094.57878147782,SAT,,3.594,
554,130,155,115.179576874,0,991.3818935755372,-1,115.179576874,0.0,2,0.0,70,96209.75835835181,UNSAT,,115.213,
555,130,77,5.68838691711,0,841.6484435911954,-1,5.68838691711,0.0,2,0.0,70,96215.44674526893,UNSAT,,5.728,
556,130,132,4.70284485817,0,834.2535405311465,-1,4.70284485817,0.0,1,0.0,70,96220.1495901271,SAT,,4.723,
557,130,42,13.1030540466,0,828.1398424770415,-1,13.1030540466,0.0,1,0.0,70,96233.2526441737,SAT,,13.131,
558,130,106,4.18350791931,0,811.1058724004507,-1,4.18350791931,0.0,1,0.0,70,96237.43615209301,SAT,,4.222,
559,130,47,14.144726038,0,805.6673114079714,-1,14.144726038,0.0,1,0.0,70,96251.580878131,SAT,,14.188,
560,130,14,99.3294348717,0,787.2791674811125,-1,99.3294348717,0.0,2,0.0,70,96350.9103130027,UNSAT,,99.364,
561,130,110,8.78559994698,0,658.1509028453112,-1,8.78559994698,0.0,1,0.0,70,96359.69591294968,SAT,,8.814,
562,130,64,4.46489596367,0,646.729621839124,-1,4.46489596367,0.0,1,0.0,70,96364.16080891335,SAT,,4.506,
563,130,17,5.18736195564,0,640.9252577353001,-1,5.18736195564,0.0,2,0.0,70,96369.348170869,UNSAT,,5.209,
564,130,24,5.34930109978,0,634.1816865730763,-1,5.34930109978,0.0,2,0.0,70,96374.69747196877,UNSAT,,5.376,
565,130,25,6.55286097527,0,627.2275955307961,-1,6.55286097527,0.0,2,0.0,70,96381.25033294404,UNSAT,,6.58,
566,130,144,80.3649191856,0,618.7088761370361,-1,80.3649191856,0.0,1,0.0,70,96461.61525212963,SAT,,80.386,
567,130,85,5.30826711655,0,514.2344810891628,-1,5.30826711655,0.0,1,0.0,70,96466.92351924618,SAT,,5.347,
568,130,147,105.74345994,0,507.33373434131147,-1,105.74345994,0.0,1,0.0,70,96572.66697918618,SAT,,105.785,
569,130,71,4.84692716599,0,2000.0,-1,4.84692716599,0.0,2,0.0,70,96577.51390635216,UNSAT,,4.873,
570,130,86,4.02772498131,0,2000.0,-1,4.02772498131,0.0,1,0.0,70,96581.54163133347,SAT,,4.069,
571,130,29,8.65991210938,0,2000.0,-1,8.65991210938,0.0,2,0.0,70,96590.20154344285,UNSAT,,8.693,
572,130,138,4.11742687225,0,2000.0,-1,4.11742687225,0.0,1,0.0,70,96594.3189703151,SAT,,4.152,
573,130,51,9.70779490471,0,2000.0,-1,9.70779490471,0.0,1,0.0,70,96604.02676521981,SAT,,9.746,
574,130,119,4.58533000946,0,2000.0,-1,4.58533000946,0.0,1,0.0,70,96608.61209522927,SAT,,4.689,
575,130,54,5.36834788322,0,2000.0,-1,5.36834788322,0.0,1,0.0,70,96613.9804431125,SAT,,5.406,
576,130,32,3.72375297546,0,2000.0,-1,3.72375297546,0.0,1,0.0,70,96617.70419608796,SAT,,3.745,
577,130,55,4.62209510803,0,2000.0,-1,4.62209510803,0.0,1,0.0,70,96622.32629119599,SAT,,4.646,
578,130,151,97.8797879219,0,2000.0,-1,97.8797879219,0.0,1,0.0,70,96720.2060791179,SAT,,97.919,
579,130,92,3.27480602264,0,2000.0,-1,3.27480602264,0.0,1,0.0,70,96723.48088514054,SAT,,3.301,
580,130,36,4.18036103249,0,2000.0,-1,4.18036103249,0.0,1,0.0,70,96727.66124617303,SAT,,4.22,
581,130,95,4.28918099403,0,2000.0,-1,4.28918099403,0.0,1,0.0,70,96731.95042716706,SAT,,4.326,
582,130,133,5.11143398285,0,2000.0,-1,5.11143398285,0.0,1,0.0,70,96737.06186114991,SAT,,5.153,
583,130,101,4.50927400589,0,2000.0,-1,4.50927400589,0.0,1,0.0,70,96741.5711351558,SAT,,4.549,
584,130,150,162.773284912,0,2000.0,-1,162.773284912,0.0,1,0.0,70,96904.34442006779,SAT,,162.813,
585,130,116,5.44191813469,0,2000.0,-1,5.44191813469,0.0,1,0.0,70,96909.78633820248,SAT,,5.479,
586,130,88,3.85717105865,0,2000.0,-1,3.85717105865,0.0,1,0.0,70,96913.64350926114,SAT,,3.892,
587,130,115,4.41939902306,0,2000.0,-1,4.41939902306,0.0,1,0.0,70,96918.06290828419,SAT,,4.446,
588,130,109,1801.45485497,0,2000.0,-1,1801.45485497,0.0,1,0.0,70,98719.51776325419,SAT,,1801.484,
589,130,33,4.61179184914,0,2000.0,-1,4.61179184914,0.0,1,0.0,70,98724.12955510333,SAT,,4.652,
590,130,2,318.614369869,0,2000.0,-1,318.614369869,0.0,2,0.0,70,99042.74392497232,UNSAT,,318.659,
591,130,26,5.1853530407,0,2000.0,-1,5.1853530407,0.0,2,0.0,70,99047.92927801302,UNSAT,,5.227,
592,130,93,6.76938009262,0,2000.0,-1,6.76938009262,0.0,1,0.0,70,99054.69865810564,SAT,,6.812,
593,130,80,4.5364420414,0,2000.0,-1,4.5364420414,0.0,2,0.0,70,99059.23510014704,UNSAT,,4.57,
594,130,5,7.12290811539,0,2000.0,-1,7.12290811539,0.0,2,0.0,70,99066.35800826242,UNSAT,,7.169,
595,130,52,4.97665500641,0,2000.0,-1,4.97665500641,0.0,1,0.0,70,99071.33466326883,SAT,,5.001,
596,130,18,5.90213108063,0,2000.0,-1,5.90213108063,0.0,2,0.0,70,99077.23679434946,UNSAT,,5.925,
597,130,65,32.6819369793,0,2000.0,-1,32.6819369793,0.0,2,0.0,70,99109.91873132875,UNSAT,,32.712,
598,130,70,9.01726698875,0,2000.0,-1,9.01726698875,0.0,2,0.0,70,99118.93599831751,UNSAT,,9.059,
599,130,120,284.69166708,0,2000.0,-1,284.69166708,0.0,1,0.0,70,99403.62766539751,SAT,,284.747,
600,130,76,5.45010590553,0,2000.0,-1,5.45010590553,0.0,2,0.0,70,99409.07777130304,UNSAT,,5.482,
601,130,56,6.01641392708,0,2000.0,-1,6.01641392708,0.0,1,0.0,70,99415.09418523012,SAT,,6.054,
602,130,19,5.87440109253,0,2000.0,-1,5.87440109253,0.0,2,0.0,70,99420.96858632265,UNSAT,,5.902,
603,130,72,3.73888802528,0,2000.0,-1,3.73888802528,0.0,2,0.0,70,99424.70747434793,UNSAT,,3.77,
604,130,35,106.980334997,0,2000.0,-1,106.980334997,0.0,1,0.0,70,99531.68780934493,SAT,,107.007,
605,130,15,6.6906979084,0,2000.0,-1,6.6906979084,0.0,2,0.0,70,99538.37850725334,UNSAT,,6.731,
606,130,111,4.48134279251,0,2000.0,-1,4.48134279251,0.0,1,0.0,70,99542.85985004585,SAT,,4.521,
607,130,12,5.30784106255,0,2000.0,-1,5.30784106255,0.0,2,0.0,70,99548.16769110839,UNSAT,,5.33,
608,130,49,3.98997402191,0,2000.0,-1,3.98997402191,0.0,1,0.0,70,99552.1576651303,SAT,,4.023,
609,130,135,3.24374103546,0,2000.0,-1,3.24374103546,0.0,1,0.0,70,99555.40140616577,SAT,,3.272,
610,130,145,71.9527130127,0,2000.0,-1,71.9527130127,0.0,1,0.0,70,99627.35411917846,SAT,,71.978,
611,130,154,1846.07936406,0,2000.0,-1,1846.07936406,0.0,1,0.0,70,101473.43348323846,SAT,,1846.102,
612,130,8,7.84777903557,0,803.434999183166,-1,7.84777903557,0.0,2,0.0,70,101481.28126227403,UNSAT,,7.899,
613,130,73,4.36502504349,0,793.2328871343017,-1,4.36502504349,0.0,2,0.0,70,101485.64628731752,UNSAT,,4.398,
614,130,103,9.27086210251,0,787.5583545196533,-1,9.27086210251,0.0,1,0.0,70,101494.91714942003,SAT,,9.293,
615,130,105,20.2683401108,0,775.5062330405891,-1,20.2683401108,0.0,1,0.0,70,101515.18548953082,SAT,,20.296,
616,130,78,4.15861797333,0,749.157391477722,-1,4.15861797333,0.0,2,0.0,70,101519.34410750415,UNSAT,,4.195,
617,130,22,5.27927899361,0,743.7511881705105,-1,5.27927899361,0.0,2,0.0,70,101524.62338649775,UNSAT,,5.3,
618,130,121,3.63252401352,0,736.8881250623346,-1,3.63252401352,0.0,1,0.0,70,101528.25591051127,SAT,,3.654,
619,130,20,5.13523507118,0,732.1658437963307,-1,5.13523507118,0.0,2,0.0,70,101533.39114558246,UNSAT,,5.153,
620,130,34,4.52024006844,0,725.4900378066778,-1,4.52024006844,0.0,1,0.0,70,101537.91138565089,SAT,,4.551,
621,130,89,4.07860183716,0,719.6137267056585,-1,4.07860183716,0.0,1,0.0,70,101541.98998748805,SAT,,4.12,
622,130,28,5.77619981766,0,714.3115435618639,-1,5.77619981766,0.0,2,0.0,70,101547.76618730571,UNSAT,,5.803,
623,130,90,4.36652302742,0,706.8024841960251,-1,4.36652302742,0.0,1,0.0,70,101552.13271033313,SAT,,4.398,
624,130,23,7.21773695946,0,701.1260047446668,-1,7.21773695946,0.0,2,0.0,70,101559.35044729259,UNSAT,,7.245,
625,130,45,5.68875312805,0,691.7429455447674,-1,5.68875312805,0.0,1,0.0,70,101565.03920042064,SAT,,5.726,
626,130,67,76.6384420395,0,684.3475666720152,-1,76.6384420395,0.0,2,0.0,70,101641.67764246014,UNSAT,,76.666,
627,130,60,3.93509697914,0,584.7175926793099,-1,3.93509697914,0.0,1,0.0,70,101645.61273943928,SAT,,3.969,
628,130,53,3.72434091568,0,579.6019668582559,-1,3.72434091568,0.0,1,0.0,70,101649.33708035496,SAT,,3.747,
629,130,7,7.23027396202,0,574.76032319327,-1,7.23027396202,0.0,2,0.0,70,101656.56735431698,UNSAT,,7.262,
630,130,104,5.57512903214,0,565.3609665002406,-1,5.57512903214,0.0,1,0.0,70,101662.14248334912,SAT,,5.601,
631,130,61,5.91048383713,0,558.1132990199804,-1,5.91048383713,0.0,1,0.0,70,101668.05296718625,SAT,,5.95,
632,130,129,3.37680196762,0,550.4296696636558,-1,3.37680196762,0.0,1,0.0,70,101671.42976915387,SAT,,3.415,
633,130,140,3.40452480316,0,762.1909995455027,-1,3.40452480316,0.0,1,0.0,70,101674.83429395703,SAT,,3.445,
634,130,130,3.34861207008,0,757.7651169042766,-1,3.34861207008,0.0,1,0.0,70,101678.18290602711,SAT,,3.367,
635,130,96,3.87156605721,0,753.4119210097671,-1,3.87156605721,0.0,1,0.0,70,101682.05447208432,SAT,,3.895,
636,130,91,3.85898399353,0,748.378885619688,-1,3.85898399353,0.0,1,0.0,70,101685.91345607785,SAT,,3.897,
637,130,152,68.5277481079,0,743.3622058372677,-1,68.5277481079,0.0,1,0.0,70,101754.44120418574,SAT,,68.565,
638,130,50,3.41843318939,0,654.2761335972428,-1,3.41843318939,0.0,1,0.0,70,101757.85963737514,SAT,,3.442,
639,130,112,5.52368688583,0,649.8321700732887,-1,5.52368688583,0.0,1,0.0,70,101763.38332426097,SAT,,5.557,
640,130,124,4.45029807091,0,642.6513778868795,-1,4.45029807091,0.0,1,0.0,70,101767.83362233188,SAT,,4.479,
641,130,98,3.6330871582,0,636.8659893873811,-1,3.6330871582,0.0,1,0.0,70,101771.46670949008,SAT,,3.667,
642,130,30,42.4895880222,0,632.1429768468917,-1,42.4895880222,0.0,2,0.0,70,101813.95629751228,UNSAT,,42.529,
643,130,69,4.2892780304,0,576.9065121080458,-1,4.2892780304,0.0,2,0.0,70,101818.24557554268,UNSAT,,4.332,
644,130,122,4.3369948864,0,571.330450930047,-1,4.3369948864,0.0,1,0.0,70,101822.58257042908,SAT,,4.38,
645,130,46,5.47096014023,0,565.6923573355854,-1,5.47096014023,0.0,1,0.0,70,101828.0535305693,SAT,,5.505,
646,130,107,5.26258897781,0,2000.0,-1,5.26258897781,0.0,1,0.0,70,101833.31611954712,SAT,,5.324,
647,131,108,2000.0,0,6.876251463192702,-1,69.41555,0.0,-1,1.0E9,70,101902.73166954712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.069,
648,130,63,3.96876502037,0,2000.0,-1,3.96876502037,0.0,1,0.0,71,101906.7004345675,SAT,,3.994,
649,132,73,5.29513192177,0,6.677132927227021,-1,5.29513192177,0.0,2,0.0,71,101911.99556648926,UNSAT,,5.329,
650,130,142,4.61440205574,0,2000.0,-1,4.61440205574,0.0,1,0.0,71,101916.609968545,SAT,,4.65,
651,133,73,9.45866990089,0,6.677132927227021,-1,9.45866990089,0.0,2,0.0,71,101926.0686384459,UNSAT,,9.497,
652,130,62,4.12702178955,0,2000.0,-1,4.12702178955,0.0,1,0.0,72,101930.19566023545,SAT,,4.145,
653,132,92,5.06896185875,0,4.052010074603558,-1,5.06896185875,0.0,1,0.0,72,101935.2646220942,SAT,,5.104,
654,130,68,6.67320990562,0,2000.0,-1,6.67320990562,0.0,2,0.0,72,101941.93783199982,UNSAT,,6.709,
655,134,78,4.47686100006,0,6.408803619790078,-1,4.47686100006,0.0,2,0.0,72,101946.41469299988,UNSAT,,4.526,
656,130,81,8.20348191261,0,2000.0,-1,8.20348191261,0.0,1,0.0,73,101954.6181749125,SAT,,8.237,
657,135,27,5.69926595688,0,11.94304049794674,-1,5.69926595688,0.0,2,0.0,73,101960.31744086937,UNSAT,,5.728,
658,135,139,10.8455860615,0,15.880567383366824,-1,10.8455860615,0.0,1,0.0,73,101971.16302693088,SAT,,10.871,
659,135,40,2000.0,0,1.7813059393048287,-1,18.56395,0.0,-1,1.0E9,73,101989.72697693088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,19.541,
660,130,44,4.66234493256,0,2000.0,-1,4.66234493256,0.0,1,0.0,73,101994.38932186343,SAT,,4.702,
661,136,20,5.29043292999,0,7.678406302231551,-1,5.29043292999,0.0,2,0.0,73,101999.67975479343,UNSAT,,5.33,
662,130,127,4.38891005516,0,2000.0,-1,4.38891005516,0.0,1,0.0,74,102004.06866484859,SAT,,4.425,
663,137,35,218.289098978,0,140.07703577016593,-1,218.289098978,0.0,1,0.0,74,102222.35776382659,SAT,,218.321,
664,130,94,3.84243512154,0,2000.0,-1,3.84243512154,0.0,1,0.0,74,102226.20019894812,SAT,,3.869,
665,138,62,3.66490912437,0,6.367728755223752,-1,3.66490912437,0.0,1,0.0,74,102229.8651080725,SAT,,3.699,
666,138,41,2000.0,0,14.296000905680657,-1,143.57635,0.0,-1,1.0E9,74,102373.4414580725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.133,
667,130,97,3.88731193542,0,2000.0,-1,3.88731193542,0.0,1,0.0,75,102377.32877000792,SAT,,3.918,
668,139,111,4.82615303993,0,6.828345720070601,-1,4.82615303993,0.0,1,0.0,75,102382.15492304786,SAT,,4.865,
669,130,82,50.8160789013,0,2000.0,-1,50.8160789013,0.0,1,0.0,75,102432.97100194916,SAT,,50.838,
670,140,105,43.6585111618,0,27.351443086165194,-1,43.6585111618,0.0,1,0.0,75,102476.62951311097,SAT,,43.685,
671,130,148,4.70106196404,0,2000.0,-1,4.70106196404,0.0,1,0.0,76,102481.330575075,SAT,,4.723,
672,139,114,5.32463812828,0,13.342441980141402,-1,5.32463812828,0.0,1,0.0,76,102486.65521320328,SAT,,5.365,
673,139,142,5.01140213013,0,21.096908104020358,-1,5.01140213013,0.0,1,0.0,76,102491.66661533341,SAT,,5.051,
674,139,68,7.56606698036,0,14.582085412341357,-1,7.56606698036,0.0,2,0.0,76,102499.23268231377,UNSAT,,7.588,
675,139,59,15.2612159252,0,167.46095520292522,-1,15.2612159252,0.0,1,0.0,76,102514.49389823897,SAT,,15.291,
676,139,151,155.142265081,0,147.62137549777628,-1,155.142265081,0.0,1,0.0,76,102669.63616331997,SAT,,155.169,
677,130,125,4.44289517403,0,2000.0,-1,4.44289517403,0.0,1,0.0,76,102674.079058494,SAT,,4.474,
678,141,85,5.26741790771,0,7.903348271149397,-1,5.26741790771,0.0,1,0.0,76,102679.34647640171,SAT,,5.304,
679,141,34,3.86718893051,0,13.83481005986333,-1,3.86718893051,0.0,1,0.0,76,102683.21366533222,SAT,,3.898,
680,141,12,4.78004980087,0,8.807463839995862,-1,4.78004980087,0.0,2,0.0,76,102687.9937151331,UNSAT,,4.805,
681,141,123,54.8497760296,0,217.9675753120065,-1,54.8497760296,0.0,1,0.0,76,102742.8434911627,SAT,,54.879,
682,141,151,258.600084066,0,146.66286594082715,-1,258.600084066,0.0,1,0.0,76,103001.4435752287,SAT,,258.623,
683,130,75,3.6049721241,0,2000.0,-1,3.6049721241,0.0,2,0.0,77,103005.0485473528,UNSAT,,3.643,
684,142,73,3.30294203758,0,6.677132927227021,-1,3.30294203758,0.0,2,0.0,77,103008.35148939038,UNSAT,,3.379,
685,142,60,3.98148202896,0,16.884592723447085,-1,3.98148202896,0.0,1,0.0,77,103012.33297141934,SAT,,4.022,
686,142,23,6.10100603104,0,11.708665814596415,-1,6.10100603104,0.0,2,0.0,77,103018.43397745038,UNSAT,,6.127,
687,142,52,8.90889215469,0,2000.0,-1,8.90889215469,0.0,1,0.0,77,103027.34286960507,SAT,,8.943,
688,142,11,1266.41328192,0,2000.0,-1,1266.41328192,0.0,2,0.0,77,104293.75615152507,UNSAT,,1266.455,
689,142,63,4.17592120171,0,706.3522721532464,-1,4.17592120171,0.0,1,0.0,77,104297.93207272678,SAT,,4.198,
690,142,132,3.89077186584,0,700.9235748912871,-1,3.89077186584,0.0,1,0.0,77,104301.82284459262,SAT,,3.921,
691,142,136,4.13708591461,0,872.7819741595268,-1,4.13708591461,0.0,1,0.0,77,104305.95993050723,SAT,,4.17,
692,142,1,4.5829501152,0,867.4037626836181,-1,4.5829501152,0.0,2,0.0,77,104310.54288062244,UNSAT,,4.629,
693,142,62,3.82933187485,0,861.4459277953684,-1,3.82933187485,0.0,1,0.0,77,104314.37221249728,SAT,,3.871,
694,142,7,276.39308095,0,856.4677961062372,-1,276.39308095,0.0,2,0.0,77,104590.76529344729,UNSAT,,276.434,
695,142,115,6.0516409874,0,497.1567907262325,-1,6.0516409874,0.0,1,0.0,77,104596.81693443468,SAT,,6.079,
696,142,56,5.61513209343,0,489.2896574813604,-1,5.61513209343,0.0,1,0.0,77,104602.43206652811,SAT,,5.651,
697,142,118,3.95574712753,0,481.98998597298856,-1,3.95574712753,0.0,1,0.0,77,104606.38781365565,SAT,,3.99,
698,142,149,272.83574295,0,476.84751487185355,-1,272.83574295,0.0,1,0.0,77,104879.22355660565,SAT,,272.88,
699,142,5,7.86981987953,0,224.62178327922823,-1,7.86981987953,0.0,2,0.0,77,104887.09337648518,UNSAT,,7.91,
700,142,98,3.63082790375,0,214.3910171355784,-1,3.63082790375,0.0,1,0.0,77,104890.72420438893,SAT,,3.667,
701,142,4,12.2705068588,0,209.67094058950545,-1,12.2705068588,0.0,2,0.0,77,104902.99471124772,UNSAT,,12.308,
702,142,137,3.9075448513,0,193.7192821766913,-1,3.9075448513,0.0,1,0.0,77,104906.90225609903,SAT,,3.949,
703,142,50,3.84269309044,0,188.63947306607963,-1,3.84269309044,0.0,1,0.0,77,104910.74494918947,SAT,,3.882,
704,142,45,6.14189696312,0,183.6439723971963,-1,6.14189696312,0.0,1,0.0,77,104916.88684615259,SAT,,6.182,
705,142,108,4.83720397949,0,175.65950591896774,-1,4.83720397949,0.0,1,0.0,77,104921.72405013208,SAT,,4.873,
706,142,140,3.92271399498,0,169.37114101682903,-1,3.92271399498,0.0,1,0.0,77,104925.64676412706,SAT,,3.946,
707,142,49,4.59579205513,0,164.27161292021276,-1,4.59579205513,0.0,1,0.0,77,104930.24255618219,SAT,,4.631,
708,142,112,17.6996970177,0,158.29708342288734,-1,17.6996970177,0.0,1,0.0,77,104947.94225319989,SAT,,17.721,
709,142,16,95.3662998676,0,135.28747725148799,-1,95.3662998676,0.0,2,0.0,77,105043.30855306749,UNSAT,,95.404,
710,142,20,5.16146206856,0,11.311287142682076,-1,5.16146206856,0.0,2,0.0,77,105048.47001513604,UNSAT,,5.223,
711,142,94,3.61625099182,0,4.6013860854983335,-1,3.61625099182,0.0,1,0.0,77,105052.08626612787,SAT,,3.643,
712,130,74,8.59804797173,0,2000.0,-1,8.59804797173,0.0,2,0.0,77,105060.68431409959,UNSAT,,8.642,
713,143,75,3.68856596947,0,5.68906486814022,-1,3.68856596947,0.0,2,0.0,77,105064.37288006906,UNSAT,,3.763,
714,130,87,4.49113106728,0,2000.0,-1,4.49113106728,0.0,1,0.0,78,105068.86401113633,SAT,,4.528,
715,144,112,2000.0,0,8.18339370970726,-1,82.72219999999999,0.0,-1,1.0E9,78,105151.58621113634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.076,
716,145,84,424.982741833,0,104.97681935166122,-1,424.982741833,0.0,1,0.0,78,105576.56895296933,SAT,,425.012,
717,146,115,8.99062299728,0,6.747819565582276,-1,8.99062299728,0.0,1,0.0,79,105585.55957596662,SAT,,11.11,
718,147,155,286.499979019,0,150.73605029692055,-1,286.499979019,0.0,2,0.0,79,105872.05955498562,UNSAT,,286.529,
719,148,141,8.07245993614,0,5.833914120095968,-1,8.07245993614,0.0,1,0.0,80,105880.13201492176,SAT,,10.847,
720,149,67,53.476610899,0,100.63257551600339,-1,53.476610899,0.0,2,0.0,80,105933.60862582077,UNSAT,,53.52,
721,149,143,2000.0,0,142.80030074377657,-1,1428.2746499999998,0.0,-1,1.0E9,80,107361.88327582077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1503.447,
722,150,77,3.92940711975,0,8.397503372627497,-1,3.92940711975,0.0,2,0.0,81,107365.81268294052,UNSAT,,3.97,
723,150,63,3.60761404037,0,14.156851720410586,-1,3.60761404037,0.0,1,0.0,81,107369.4202969809,SAT,,3.647,
724,150,127,4.94398093224,0,9.466953564780951,-1,4.94398093224,0.0,1,0.0,81,107374.36427791313,SAT,,4.978,
725,150,136,4.03025817871,0,32.31549895216823,-1,4.03025817871,0.0,1,0.0,81,107378.39453609184,SAT,,4.056,
726,150,115,5.43316197395,0,27.076163038957123,-1,5.43316197395,0.0,1,0.0,81,107383.8276980658,SAT,,5.458,
727,150,17,4.24459409714,0,20.013052773076296,-1,4.24459409714,0.0,2,0.0,81,107388.07229216293,UNSAT,,4.272,
728,150,102,3.93166208267,0,14.495080698627234,-1,3.93166208267,0.0,1,0.0,81,107392.0039542456,SAT,,3.969,
729,150,59,10.9809041023,0,66.77154003490806,-1,10.9809041023,0.0,1,0.0,81,107402.9848583479,SAT,,11.0,
730,150,137,3.20368599892,0,52.496364701884985,-1,3.20368599892,0.0,1,0.0,81,107406.18854434682,SAT,,3.242,
731,150,40,3.97911000252,0,48.33157247712016,-1,3.97911000252,0.0,1,0.0,81,107410.16765434934,SAT,,4.024,
732,150,37,3.48011302948,0,43.15873048116565,-1,3.48011302948,0.0,1,0.0,81,107413.64776737882,SAT,,3.518,
733,150,57,3.92832994461,0,38.63458343629837,-1,3.92832994461,0.0,1,0.0,81,107417.57609732343,SAT,,3.948,
734,150,3,4.11877012253,0,33.52775470201969,-1,4.11877012253,0.0,2,0.0,81,107421.69486744596,UNSAT,,4.144,
735,150,58,3.68237304688,0,28.173353232789044,-1,3.68237304688,0.0,1,0.0,81,107425.37724049283,SAT,,3.717,
736,150,71,4.36682701111,0,23.386268213737015,-1,4.36682701111,0.0,2,0.0,81,107429.74406750394,UNSAT,,4.402,
737,150,73,3.75096583366,0,756.6615668017149,-1,3.75096583366,0.0,2,0.0,81,107433.4950333376,UNSAT,,3.794,
738,150,45,3.44222307205,0,751.785311092037,-1,3.44222307205,0.0,1,0.0,81,107436.93725640966,SAT,,3.469,
739,150,103,1801.27336717,0,747.310420953083,-1,1801.27336717,0.0,1,0.0,81,109238.21062357965,SAT,,1801.307,
740,151,122,4.97690796852,0,6.640693907040358,-1,4.97690796852,0.0,1,0.0,81,109243.18753154817,SAT,,5.001,
741,152,29,5.2197458744,0,12.260486267852784,-1,5.2197458744,0.0,2,0.0,82,109248.40727742258,UNSAT,,5.252,
742,152,61,22.9714419842,0,18.90626399626136,-1,22.9714419842,0.0,1,0.0,82,109271.37871940678,SAT,,23.013,
743,153,117,4.73598909378,0,7.095040556389094,-1,4.73598909378,0.0,1,0.0,82,109276.11470850057,SAT,,4.775,
744,154,128,3.68970990181,0,13.778653264391423,-1,3.68970990181,0.0,1,0.0,83,109279.80441840237,SAT,,3.718,
745,154,17,4.43310689926,0,23.69813135673404,-1,4.43310689926,0.0,2,0.0,83,109284.23752530164,UNSAT,,4.472,
