Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,10,46,2000.0,0,7.658012945550681,-1,77.49434999999998,0.0,-1,1.0E9,6,2944.3819339727797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.573,
25,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,6,2948.6642740225197,SAT,,4.324,
26,11,140,5.32799601555,0,6.60791368072033,-1,5.32799601555,0.0,1,0.0,6,2953.99227003807,SAT,,5.36,
27,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,7,3082.43090204907,SAT,,128.526,
28,12,149,173.635571003,0,167.97282191773058,-1,173.635571003,0.0,1,0.0,7,3256.0664730520703,SAT,,173.675,
29,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,7,3262.9781790228303,SAT,,7.047,
30,13,140,4.71046710014,0,6.60791368072033,-1,4.71046710014,0.0,1,0.0,7,3267.68864612297,SAT,,4.74,
31,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,8,3271.52814392761,SAT,,3.953,
32,14,16,5.95226597786,0,7.802380331206322,-1,5.95226597786,0.0,2,0.0,8,3277.48040990547,UNSAT,,6.003,
33,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,8,3281.56367187218,SAT,,4.125,
34,15,147,19.7806971073,0,129.49987434630395,-1,19.7806971073,0.0,1,0.0,8,3301.34436897948,SAT,,19.816,
35,15,52,4.7075510025,0,114.70112222095133,-1,4.7075510025,0.0,1,0.0,8,3306.05191998198,SAT,,4.732,
36,15,140,26.7231731415,0,108.58130519126655,-1,26.7231731415,0.0,1,0.0,8,3332.77509312348,SAT,,26.768,
37,15,111,4.7585940361,0,101.6960508081794,-1,4.7585940361,0.0,1,0.0,8,3337.53368715958,SAT,,4.802,
38,15,16,7.2188949585,0,95.50987788324358,-1,7.2188949585,0.0,2,0.0,8,3344.75258211808,UNSAT,,7.253,
39,15,61,2000.0,0,86.12531496991517,-1,861.99295,0.0,-1,1.0E9,8,4206.7455321180805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.361,
40,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,9,4210.65813501954,UNSAT,,3.947,
41,16,52,4.38838410378,0,6.310840685266257,-1,4.38838410378,0.0,1,0.0,9,4215.04651912332,SAT,,4.442,
42,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,9,4219.26603420854,SAT,,4.337,
43,17,128,4.77092790604,0,5.993948214101791,-1,4.77092790604,0.0,1,0.0,9,4224.03696211458,SAT,,4.812,
44,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,10,4228.10990127207,SAT,,4.195,
45,16,111,4.85051298141,0,6.24620037932992,-1,4.85051298141,0.0,1,0.0,10,4232.96041425348,SAT,,4.876,
46,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,10,4242.42952331186,SAT,,9.525,
47,18,149,116.382514954,0,167.97282191773058,-1,116.382514954,0.0,1,0.0,10,4358.81203826586,SAT,,116.408,
48,18,112,5.77891898155,0,28.70918008347154,-1,5.77891898155,0.0,1,0.0,10,4364.59095724741,SAT,,5.807,
49,18,140,4.34700393677,0,21.19658541713953,-1,4.34700393677,0.0,1,0.0,10,4368.9379611841805,SAT,,4.373,
50,18,46,6.44621396065,0,157.74629571323396,-1,6.44621396065,0.0,1,0.0,10,4375.384175144831,SAT,,6.479,
51,18,155,116.006248951,0,149.36621821333767,-1,116.006248951,0.0,2,0.0,10,4491.390424095831,UNSAT,,116.035,
52,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,11,4496.352848135671,SAT,,5.053,
53,16,32,6.12218308449,0,6.392984360802174,-1,6.12218308449,0.0,1,0.0,11,4502.47503122016,SAT,,6.156,
54,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,11,4512.379681193081,SAT,,9.927,
55,19,120,1801.538414,0,349.5343425202846,-1,1801.538414,0.0,1,0.0,11,6313.918095193081,SAT,,1801.566,
56,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,12,6326.432571253981,UNSAT,,12.537,
57,20,117,25.1850869656,0,6.305962697017193,-1,25.1850869656,0.0,1,0.0,12,6351.617658219581,SAT,,25.269,
58,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,12,6357.015494427921,UNSAT,,5.44,
59,21,120,551.283631086,0,349.5343425202846,-1,551.283631086,0.0,1,0.0,12,6908.299125513921,SAT,,551.313,
60,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,13,6912.112515530482,UNSAT,,3.847,
61,22,95,12.3991940022,0,6.569642842161656,-1,12.3991940022,0.0,1,0.0,13,6924.511709532681,SAT,,12.578,
62,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,13,6929.267197689951,UNSAT,,4.784,
63,23,140,23.2572340965,0,6.60791368072033,-1,23.2572340965,0.0,1,0.0,13,6952.524431786451,SAT,,23.301,
64,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,14,6957.3069156026,SAT,,4.892,
65,24,70,6.74905014038,0,5.960008118647337,-1,6.74905014038,0.0,2,0.0,14,6964.05596574298,UNSAT,,6.801,
66,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,14,8851.78179773298,UNSAT,,1887.801,
67,25,10,16.4510920048,0,17.271419976252318,-1,16.4510920048,0.0,2,0.0,14,8868.23288973778,UNSAT,,16.496,
68,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,15,8871.34945091217,SAT,,3.146,
69,26,50,3.73216700554,0,5.05412974243164,-1,3.73216700554,0.0,1,0.0,15,8875.08161791771,SAT,,3.786,
70,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,15,10668.73726996771,UNSAT,,1793.68,
71,27,16,6.59967207909,0,7.802380331206322,-1,6.59967207909,0.0,2,0.0,15,10675.3369420468,UNSAT,,6.628,
72,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,16,10679.54460510603,SAT,,4.287,
73,28,114,5.96634602547,0,7.2198293994843965,-1,5.96634602547,0.0,1,0.0,16,10685.5109511315,SAT,,6.013,
74,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,10749.2708531319,SAT,,63.789,
75,29,38,5.84926891327,0,6.368996378380061,-1,5.84926891327,0.0,1,0.0,16,10755.120122045171,SAT,,5.887,
