Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,10,46,2000.0,0,7.658012945550681,-1,77.49434999999998,0.0,-1,1.0E9,6,2944.3819339727797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.573,
25,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,6,2948.6642740225197,SAT,,4.324,
26,11,140,5.32799601555,0,6.60791368072033,-1,5.32799601555,0.0,1,0.0,6,2953.99227003807,SAT,,5.36,
27,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,7,3082.43090204907,SAT,,128.526,
28,12,149,173.635571003,0,167.97282191773058,-1,173.635571003,0.0,1,0.0,7,3256.0664730520703,SAT,,173.675,
29,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,7,3262.9781790228303,SAT,,7.047,
30,13,140,4.71046710014,0,6.60791368072033,-1,4.71046710014,0.0,1,0.0,7,3267.68864612297,SAT,,4.74,
31,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,8,3271.52814392761,SAT,,3.953,
32,14,16,5.95226597786,0,7.802380331206322,-1,5.95226597786,0.0,2,0.0,8,3277.48040990547,UNSAT,,6.003,
33,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,8,3281.56367187218,SAT,,4.125,
34,15,147,19.7806971073,0,129.49987434630395,-1,19.7806971073,0.0,1,0.0,8,3301.34436897948,SAT,,19.816,
35,15,52,4.7075510025,0,114.70112222095133,-1,4.7075510025,0.0,1,0.0,8,3306.05191998198,SAT,,4.732,
36,15,140,26.7231731415,0,108.58130519126655,-1,26.7231731415,0.0,1,0.0,8,3332.77509312348,SAT,,26.768,
37,15,111,4.7585940361,0,101.6960508081794,-1,4.7585940361,0.0,1,0.0,8,3337.53368715958,SAT,,4.802,
38,15,16,7.2188949585,0,95.50987788324358,-1,7.2188949585,0.0,2,0.0,8,3344.75258211808,UNSAT,,7.253,
39,15,61,2000.0,0,86.12531496991517,-1,861.99295,0.0,-1,1.0E9,8,4206.7455321180805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.361,
40,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,9,4210.65813501954,UNSAT,,3.947,
41,16,52,4.38838410378,0,6.310840685266257,-1,4.38838410378,0.0,1,0.0,9,4215.04651912332,SAT,,4.442,
42,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,9,4219.26603420854,SAT,,4.337,
43,17,128,4.77092790604,0,5.993948214101791,-1,4.77092790604,0.0,1,0.0,9,4224.03696211458,SAT,,4.812,
44,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,10,4228.10990127207,SAT,,4.195,
45,16,111,4.85051298141,0,6.24620037932992,-1,4.85051298141,0.0,1,0.0,10,4232.96041425348,SAT,,4.876,
46,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,10,4242.42952331186,SAT,,9.525,
47,18,149,116.382514954,0,167.97282191773058,-1,116.382514954,0.0,1,0.0,10,4358.81203826586,SAT,,116.408,
48,18,112,5.77891898155,0,28.70918008347154,-1,5.77891898155,0.0,1,0.0,10,4364.59095724741,SAT,,5.807,
49,18,140,4.34700393677,0,21.19658541713953,-1,4.34700393677,0.0,1,0.0,10,4368.9379611841805,SAT,,4.373,
50,18,46,6.44621396065,0,157.74629571323396,-1,6.44621396065,0.0,1,0.0,10,4375.384175144831,SAT,,6.479,
51,18,155,116.006248951,0,149.36621821333767,-1,116.006248951,0.0,2,0.0,10,4491.390424095831,UNSAT,,116.035,
52,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,11,4496.352848135671,SAT,,5.053,
53,16,32,6.12218308449,0,6.392984360802174,-1,6.12218308449,0.0,1,0.0,11,4502.47503122016,SAT,,6.156,
54,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,11,4512.379681193081,SAT,,9.927,
55,19,120,1801.538414,0,349.5343425202846,-1,1801.538414,0.0,1,0.0,11,6313.918095193081,SAT,,1801.566,
56,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,12,6326.432571253981,UNSAT,,12.537,
57,20,117,25.1850869656,0,6.305962697017193,-1,25.1850869656,0.0,1,0.0,12,6351.617658219581,SAT,,25.269,
58,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,12,6357.015494427921,UNSAT,,5.44,
59,21,120,551.283631086,0,349.5343425202846,-1,551.283631086,0.0,1,0.0,12,6908.299125513921,SAT,,551.313,
60,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,13,6912.112515530482,UNSAT,,3.847,
61,22,95,12.3991940022,0,6.569642842161656,-1,12.3991940022,0.0,1,0.0,13,6924.511709532681,SAT,,12.578,
62,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,13,6929.267197689951,UNSAT,,4.784,
63,23,140,23.2572340965,0,6.60791368072033,-1,23.2572340965,0.0,1,0.0,13,6952.524431786451,SAT,,23.301,
64,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,14,6957.3069156026,SAT,,4.892,
65,24,70,6.74905014038,0,5.960008118647337,-1,6.74905014038,0.0,2,0.0,14,6964.05596574298,UNSAT,,6.801,
66,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,14,8851.78179773298,UNSAT,,1887.801,
67,25,10,16.4510920048,0,17.271419976252318,-1,16.4510920048,0.0,2,0.0,14,8868.23288973778,UNSAT,,16.496,
68,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,15,8871.34945091217,SAT,,3.146,
69,26,50,3.73216700554,0,5.05412974243164,-1,3.73216700554,0.0,1,0.0,15,8875.08161791771,SAT,,3.786,
70,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,15,10668.73726996771,UNSAT,,1793.68,
71,27,16,6.59967207909,0,7.802380331206322,-1,6.59967207909,0.0,2,0.0,15,10675.3369420468,UNSAT,,6.628,
72,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,16,10679.54460510603,SAT,,4.287,
73,28,114,5.96634602547,0,7.2198293994843965,-1,5.96634602547,0.0,1,0.0,16,10685.5109511315,SAT,,6.013,
74,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,10749.2708531319,SAT,,63.789,
75,29,38,5.84926891327,0,6.368996378380061,-1,5.84926891327,0.0,1,0.0,16,10755.120122045171,SAT,,5.887,
76,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,17,10761.388017028461,SAT,,6.306,
77,30,111,5.78786492348,0,6.641558360654116,-1,5.78786492348,0.0,1,0.0,17,10767.175881951942,SAT,,5.833,
78,1,67,73.3073740005,0,2000.0,-1,73.3073740005,0.0,2,0.0,17,10840.483255952442,UNSAT,,73.424,
79,31,78,6.31683588028,0,6.088984839963913,-1,6.31683588028,0.0,2,0.0,17,10846.800091832722,UNSAT,,6.364,
80,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,18,10902.363886684021,UNSAT,,55.588,
81,32,51,28.0059649944,0,13.878645364540816,-1,28.0059649944,0.0,1,0.0,18,10930.36985167842,SAT,,28.048,
82,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,18,12732.47926649842,UNSAT,,1802.139,
83,33,120,462.989802837,0,349.5343425202846,-1,462.989802837,0.0,1,0.0,18,13195.46906933542,SAT,,463.019,
84,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,19,13199.99234137293,SAT,,4.559,
85,34,14,2000.0,0,73.2355343069613,-1,733.2831499999999,0.0,-1,1.0E9,19,13933.27549137293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.877,
86,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,19,13937.03798832117,SAT,,3.78,
87,35,43,3.80235290527,0,6.8828547265112405,-1,3.80235290527,0.0,1,0.0,19,13940.84034122644,SAT,,3.863,
88,35,120,360.006241083,0,2000.0,-1,360.006241083,0.0,1,0.0,19,14300.84658230944,SAT,,360.034,
89,35,65,39.9418051243,0,2000.0,-1,39.9418051243,0.0,2,0.0,19,14340.788387433739,UNSAT,,39.985,
90,35,67,426.937526941,0,2000.0,-1,426.937526941,0.0,2,0.0,19,14767.725914374738,UNSAT,,426.981,
91,35,10,702.920155048,0,1728.6974982250215,-1,702.920155048,0.0,2,0.0,19,15470.646069422737,UNSAT,,702.956,
92,35,70,3.80168604851,0,814.9012971561134,-1,3.80168604851,0.0,2,0.0,19,15474.447755471247,UNSAT,,3.852,
93,35,119,4.58427977562,0,809.9591044600785,-1,4.58427977562,0.0,1,0.0,19,15479.032035246866,SAT,,4.62,
94,35,136,4.09859204292,0,2000.0,-1,4.09859204292,0.0,1,0.0,19,15483.130627289785,SAT,,4.126,
95,35,112,358.049472094,0,2000.0,-1,358.049472094,0.0,1,0.0,19,15841.180099383786,SAT,,358.074,
96,35,156,1907.31591892,0,2000.0,-1,1907.31591892,0.0,2,0.0,19,17748.496018303787,UNSAT,,1907.361,
97,35,147,1801.4280591,0,474.3059595007181,-1,1801.4280591,0.0,1,0.0,19,19549.924077403786,SAT,,1801.518,
98,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,20,19560.704523456385,SAT,,10.812,
99,36,10,2000.0,0,17.271419976252318,-1,173.52605,0.0,-1,1.0E9,20,19734.230573456385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.659,
100,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,20,19740.015605490305,SAT,,5.804,
101,37,51,22.2338352203,0,13.878645364540816,-1,22.2338352203,0.0,1,0.0,20,19762.249440710606,SAT,,22.263,
102,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,21,19777.934862654307,SAT,,15.722,
103,38,46,5.08170294762,0,7.658012945550681,-1,5.08170294762,0.0,1,0.0,21,19783.016565601927,SAT,,5.125,
104,38,88,4.83177495003,0,2000.0,-1,4.83177495003,0.0,1,0.0,21,19787.84834055196,SAT,,4.874,
105,38,156,1844.76225519,0,2000.0,-1,1844.76225519,0.0,2,0.0,21,21632.610595741957,UNSAT,,1844.802,
106,38,95,3.59300303459,0,88.13625079427959,-1,3.59300303459,0.0,1,0.0,21,21636.20359877655,SAT,,3.649,
107,38,119,4.66945695877,0,83.46534761448503,-1,4.66945695877,0.0,1,0.0,21,21640.87305573532,SAT,,4.704,
108,38,52,3.63783502579,0,77.39505263825059,-1,3.63783502579,0.0,1,0.0,21,21644.51089076111,SAT,,3.673,
109,38,10,4.52772307396,0,72.66586785053015,-1,4.52772307396,0.0,2,0.0,21,21649.03861383507,UNSAT,,4.552,
110,38,143,1801.42076302,0,276.4680062312365,-1,1801.42076302,0.0,1,0.0,21,23450.45937685507,SAT,,1801.454,
111,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,21,23455.73520688551,SAT,,5.367,
112,39,43,6.95413994789,0,6.8828547265112405,-1,6.95413994789,0.0,1,0.0,21,23462.689346833402,SAT,,7.038,
113,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,22,23466.781338734803,SAT,,4.204,
114,40,149,129.124675035,0,167.97282191773058,-1,129.124675035,0.0,1,0.0,22,23595.906013769803,SAT,,129.176,
115,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,22,23602.969531817133,UNSAT,,7.093,
116,41,111,4.99450397491,0,6.641558360654116,-1,4.99450397491,0.0,1,0.0,22,23607.964035792043,SAT,,5.042,
117,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,23,23684.741124911045,SAT,,76.797,
118,42,78,4.66399288177,0,6.088984839963913,-1,4.66399288177,0.0,2,0.0,23,23689.405117792816,UNSAT,,4.704,
119,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,23,23754.993173641917,SAT,,65.706,
120,43,42,2.70160794258,0,15.017180413353444,-1,2.70160794258,0.0,1,0.0,23,23757.694781584498,SAT,,2.743,
121,43,61,2000.0,0,105.75738101114632,-1,1058.2496499999997,0.0,-1,1.0E9,23,24815.944431584496,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1113.947,
122,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,24,24825.387172501705,SAT,,9.544,
123,44,14,2000.0,0,73.2355343069613,-1,733.4142499999999,0.0,-1,1.0E9,24,25558.801422501707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.015,
124,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,24,25562.350155497697,SAT,,3.57,
125,45,45,19.6425709724,0,7.86118012701273,-1,19.6425709724,0.0,1,0.0,24,25581.992726470096,SAT,,19.768,
126,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,25,25588.667256499397,UNSAT,,6.713,
127,46,90,4.50775790215,0,6.322189968425036,-1,4.50775790215,0.0,1,0.0,25,25593.175014401546,SAT,,4.55,
128,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,25,25600.915701533428,UNSAT,,7.876,
129,47,140,13.4049830437,0,6.60791368072033,-1,13.4049830437,0.0,1,0.0,25,25614.320684577127,SAT,,13.433,
130,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,26,25617.78522672763,SAT,,3.495,
131,46,70,3.8340420723,0,5.420811836022138,-1,3.8340420723,0.0,2,0.0,26,25621.61926879993,UNSAT,,3.871,
132,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,26,25630.97330775371,UNSAT,,9.461,
133,48,19,6.34665107727,0,8.019787993627787,-1,6.34665107727,0.0,2,0.0,26,25637.31995883098,UNSAT,,6.387,
134,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,27,25641.7570318233,UNSAT,,4.503,
135,46,110,10.0559430122,0,12.71342000772357,-1,10.0559430122,0.0,1,0.0,27,25651.812974835502,SAT,,10.097,
136,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,27,27453.648093845502,SAT,,1802.044,
137,49,120,302.083868027,0,349.5343425202846,-1,302.083868027,0.0,1,0.0,27,27755.7319618725,SAT,,302.122,
138,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,28,27759.59801187746,SAT,,3.983,
139,50,95,3.55570077896,0,6.569642842161656,-1,3.55570077896,0.0,1,0.0,28,27763.15371265642,SAT,,3.622,
140,50,51,2000.0,0,20.134117443460227,-1,201.98045,0.0,-1,1.0E9,28,27965.13416265642,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.611,
141,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,28,27972.18149160539,UNSAT,,7.215,
142,51,23,4.99597287178,0,10.18517407436967,-1,4.99597287178,0.0,2,0.0,28,27977.177464477172,UNSAT,,5.027,
143,51,155,72.696130991,0,133.4857718910754,-1,72.696130991,0.0,2,0.0,28,28049.873595468172,UNSAT,,72.723,
144,51,112,135.567140102,0,38.980800740766526,-1,135.567140102,0.0,1,0.0,28,28185.440735570173,SAT,,135.598,
145,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,29,28289.089859716172,SAT,,103.812,
146,52,114,4.75100302696,0,7.2198293994843965,-1,4.75100302696,0.0,1,0.0,29,28293.84086274313,SAT,,4.777,
147,52,150,252.799601078,0,2000.0,-1,252.799601078,0.0,1,0.0,29,28546.64046382113,SAT,,252.833,
148,52,9,1802.43198204,0,2000.0,-1,1802.43198204,0.0,2,0.0,29,30349.072445861133,UNSAT,,1802.47,
149,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,29,30363.19274996883,SAT,,14.153,
150,53,147,202.419928074,0,129.49987434630395,-1,202.419928074,0.0,1,0.0,29,30565.61267804283,SAT,,202.502,
151,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,30,30569.5905170359,SAT,,3.998,
152,54,111,4.37610197067,0,6.641558360654116,-1,4.37610197067,0.0,1,0.0,30,30573.96661900657,SAT,,4.424,
153,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,30,30579.565057984768,SAT,,5.638,
154,55,43,3.62024688721,0,6.8828547265112405,-1,3.62024688721,0.0,1,0.0,30,30583.18530487198,SAT,,3.647,
155,55,120,257.713270187,0,355.7022226866066,-1,257.713270187,0.0,1,0.0,30,30840.898575058978,SAT,,257.739,
156,55,128,3.41190695763,0,20.674971200871468,-1,3.41190695763,0.0,1,0.0,30,30844.310482016608,SAT,,3.443,
157,55,23,7.34825992584,0,44.4209550399065,-1,7.34825992584,0.0,2,0.0,30,30851.658741942447,UNSAT,,7.387,
158,55,112,5.30104899406,0,34.86821715568304,-1,5.30104899406,0.0,1,0.0,30,30856.959790936507,SAT,,5.331,
159,55,16,6.08851194382,0,27.976853482770924,-1,6.08851194382,0.0,2,0.0,30,30863.04830288033,UNSAT,,6.129,
160,55,20,4.50218391418,0,20.061787858951092,-1,4.50218391418,0.0,2,0.0,30,30867.55048679451,UNSAT,,4.545,
161,55,103,7.12703800201,0,333.1971063170314,-1,7.12703800201,0.0,1,0.0,30,30874.67752479652,SAT,,7.163,
162,55,45,5.95060682297,0,323.9319566528976,-1,5.95060682297,0.0,1,0.0,30,30880.62813161949,SAT,,5.978,
163,55,152,72.6422679424,0,316.1961682963848,-1,72.6422679424,0.0,1,0.0,30,30953.27039956189,SAT,,72.68,
164,55,134,7.70696997643,0,221.76122031022908,-1,7.70696997643,0.0,2,0.0,30,30960.97736953832,UNSAT,,7.738,
165,55,69,4.61982083321,0,211.74215934087636,-1,4.61982083321,0.0,2,0.0,30,30965.59719037153,UNSAT,,4.653,
166,55,143,71.6778028011,0,205.73639207367899,-1,71.6778028011,0.0,1,0.0,30,31037.27499317263,SAT,,71.707,
167,55,83,74.5551829338,0,112.5552480932057,-1,74.5551829338,0.0,1,0.0,30,31111.83017610643,SAT,,74.581,
168,55,93,6.23501300812,0,15.633510414856673,-1,6.23501300812,0.0,1,0.0,30,31118.06518911455,SAT,,6.277,
169,55,95,4.19693803787,0,2000.0,-1,4.19693803787,0.0,1,0.0,30,31122.26212715242,SAT,,4.226,
170,55,67,76.0870120525,0,2000.0,-1,76.0870120525,0.0,2,0.0,30,31198.349139204918,UNSAT,,76.116,
171,55,25,7.49814891815,0,2000.0,-1,7.49814891815,0.0,2,0.0,30,31205.847288123066,UNSAT,,7.545,
172,55,38,4.11193394661,0,2000.0,-1,4.11193394661,0.0,1,0.0,30,31209.959222069676,SAT,,4.145,
173,55,42,12.0179898739,0,2000.0,-1,12.0179898739,0.0,1,0.0,30,31221.977211943577,SAT,,12.056,
174,55,9,141.312422991,0,2000.0,-1,141.312422991,0.0,2,0.0,30,31363.289634934576,UNSAT,,141.337,
175,55,90,4.41755199432,0,2000.0,-1,4.41755199432,0.0,1,0.0,30,31367.707186928896,SAT,,4.458,
176,55,41,5.40221214294,0,2000.0,-1,5.40221214294,0.0,1,0.0,30,31373.109399071836,SAT,,5.424,
177,55,46,5.75949001312,0,2000.0,-1,5.75949001312,0.0,1,0.0,30,31378.868889084955,SAT,,5.8,
178,55,51,10.5000009537,0,2000.0,-1,10.5000009537,0.0,1,0.0,30,31389.368890038655,SAT,,10.524,
179,55,32,3.20855998993,0,2000.0,-1,3.20855998993,0.0,1,0.0,30,31392.577450028584,SAT,,3.248,
180,55,19,6.06675386429,0,2000.0,-1,6.06675386429,0.0,2,0.0,30,31398.644203892873,UNSAT,,6.105,
181,55,106,4.4618639946,0,2000.0,-1,4.4618639946,0.0,1,0.0,30,31403.10606788747,SAT,,4.505,
182,55,101,4.75887799263,0,2000.0,-1,4.75887799263,0.0,1,0.0,30,31407.8649458801,SAT,,4.8,
183,55,13,5.55742001534,0,2000.0,-1,5.55742001534,0.0,2,0.0,30,31413.42236589544,UNSAT,,5.598,
184,55,147,113.610926867,0,2000.0,-1,113.610926867,0.0,1,0.0,30,31527.03329276244,SAT,,113.654,
185,55,39,1801.48899508,0,2000.0,-1,1801.48899508,0.0,1,0.0,30,33328.52228784244,SAT,,1801.516,
186,55,140,4.25443911552,0,2000.0,-1,4.25443911552,0.0,1,0.0,30,33332.776726957956,SAT,,4.294,
187,55,114,4.3347389698,0,2000.0,-1,4.3347389698,0.0,1,0.0,30,33337.11146592776,SAT,,4.377,
188,55,104,7.11254096031,0,2000.0,-1,7.11254096031,0.0,1,0.0,30,33344.22400688807,SAT,,7.156,
189,55,78,4.1874101162,0,2000.0,-1,4.1874101162,0.0,2,0.0,30,33348.411417004274,UNSAT,,4.219,
190,55,50,3.73582291603,0,2000.0,-1,3.73582291603,0.0,1,0.0,30,33352.147239920305,SAT,,3.777,
191,55,52,4.60362911224,0,2000.0,-1,4.60362911224,0.0,1,0.0,30,33356.75086903254,SAT,,4.646,
192,55,155,110.385029793,0,2000.0,-1,110.385029793,0.0,2,0.0,30,33467.13589882554,UNSAT,,110.428,
193,55,136,3.81139492989,0,2000.0,-1,3.81139492989,0.0,1,0.0,30,33470.94729375543,SAT,,3.85,
194,55,70,3.89434218407,0,2000.0,-1,3.89434218407,0.0,2,0.0,30,33474.8416359395,UNSAT,,3.918,
195,55,117,4.27067089081,0,2000.0,-1,4.27067089081,0.0,1,0.0,30,33479.112306830306,SAT,,4.297,
196,55,119,4.37419295311,0,2000.0,-1,4.37419295311,0.0,1,0.0,30,33483.486499783416,SAT,,4.403,
197,55,150,385.035766125,0,2000.0,-1,385.035766125,0.0,1,0.0,30,33868.52226590842,SAT,,385.06,
198,55,110,6.78923201561,0,2000.0,-1,6.78923201561,0.0,1,0.0,30,33875.31149792403,SAT,,6.832,
199,55,57,3.63860797882,0,2000.0,-1,3.63860797882,0.0,1,0.0,30,33878.95010590285,SAT,,3.671,
200,55,88,3.72473406792,0,2000.0,-1,3.72473406792,0.0,1,0.0,30,33882.674839970765,SAT,,3.767,
201,55,121,3.60830307007,0,2000.0,-1,3.60830307007,0.0,1,0.0,30,33886.28314304083,SAT,,3.642,
202,55,65,26.2728090286,0,2000.0,-1,26.2728090286,0.0,2,0.0,30,33912.55595206943,UNSAT,,26.305,
203,55,47,13.2525660992,0,2000.0,-1,13.2525660992,0.0,1,0.0,30,33925.80851816863,SAT,,13.285,
204,55,14,92.9019920826,0,2000.0,-1,92.9019920826,0.0,2,0.0,30,34018.710510251236,UNSAT,,92.947,
205,55,156,1698.13096499,0,2000.0,-1,1698.13096499,0.0,2,0.0,30,35716.841475241235,UNSAT,,1698.167,
206,55,29,7.92524290085,0,2000.0,-1,7.92524290085,0.0,2,0.0,30,35724.766718142084,UNSAT,,7.96,
207,55,111,4.55842781067,0,2000.0,-1,4.55842781067,0.0,1,0.0,30,35729.32514595275,SAT,,4.718,
208,55,5,7.21219205856,0,2000.0,-1,7.21219205856,0.0,2,0.0,30,35736.537338011316,UNSAT,,7.258,
209,55,3,5.91347002983,0,2000.0,-1,5.91347002983,0.0,2,0.0,30,35742.45080804115,UNSAT,,5.953,
210,55,86,4.09002804756,0,2000.0,-1,4.09002804756,0.0,1,0.0,30,35746.54083608871,SAT,,4.122,
211,55,149,100.074958086,0,2000.0,-1,100.074958086,0.0,1,0.0,30,35846.61579417471,SAT,,100.097,
212,55,10,11.383756876,0,2000.0,-1,11.383756876,0.0,2,0.0,30,35857.99955105071,UNSAT,,11.402,
213,55,61,6.53821897507,0,2000.0,-1,6.53821897507,0.0,1,0.0,30,35864.537770025774,SAT,,6.581,
214,55,129,4.1521551609,0,2000.0,-1,4.1521551609,0.0,1,0.0,30,35868.68992518667,SAT,,4.175,
215,55,11,1802.95412707,0,2000.0,-1,1802.95412707,0.0,2,0.0,31,37671.64405225667,UNSAT,,1802.978,
216,56,117,4.72206401825,0,6.554472528743744,-1,4.72206401825,0.0,1,0.0,31,37676.36611627492,SAT,,4.79,
217,55,122,4.6191740036,0,2000.0,-1,4.6191740036,0.0,1,0.0,31,37680.98529027852,SAT,,4.649,
218,57,61,7.85327100754,0,9.502284776765109,-1,7.85327100754,0.0,1,0.0,31,37688.83856128606,SAT,,7.895,
