Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,2,128,580.39134407,0,1000.0,-1,580.39134407,0.0,1,0.0,8,1447756.354759931,SAT,,580.412,
39,16,22,4.04127788544,0,6.801445957618952,-1,4.04127788544,0.0,1,0.0,8,1447760.3960378165,SAT,,4.132,
40,16,5,4.23707699776,0,1000.0,-1,4.23707699776,0.0,1,0.0,8,1447764.6331148143,SAT,,4.271,
41,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1537764.6331148143,TIMEOUT,,1881.726,
42,16,96,881.817399025,0,1000.0,-1,881.817399025,0.0,1,0.0,8,1538646.4505138393,SAT,,881.862,
43,16,135,3.04329299927,0,1000.0,-1,3.04329299927,0.0,1,0.0,8,1538649.4938068385,SAT,,3.066,
44,16,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1628649.4938068385,TIMEOUT,,1889.026,
45,16,114,881.562551022,0,1000.0,-1,881.562551022,0.0,1,0.0,8,1629531.0563578606,SAT,,881.59,
46,16,112,881.693338871,0,1000.0,-1,881.693338871,0.0,1,0.0,8,1630412.7496967316,SAT,,881.719,
47,16,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1720412.7496967316,TIMEOUT,,1881.619,
48,16,2,7.53795599937,0,1000.0,-1,7.53795599937,0.0,1,0.0,8,1720420.287652731,SAT,,7.57,
49,16,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1810420.287652731,TIMEOUT,,1881.838,
50,2,8,75.1072590351,0,1000.0,-1,75.1072590351,0.0,1,0.0,8,1810495.394911766,SAT,,75.145,
51,17,22,1000.0,0,6.801445957618952,-1,90000.0,0.0,-1,1.0E9,8,1900495.394911766,CRASHED,,4.262,
52,2,148,881.752748013,0,1000.0,-1,881.752748013,0.0,1,0.0,9,1901377.147659779,SAT,,881.796,
53,18,29,4.85399603844,0,8.243961155760289,-1,4.85399603844,0.0,1,0.0,9,1901382.0016558175,SAT,,4.881,
54,18,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1991382.0016558175,TIMEOUT,,1881.699,
55,18,65,1000.0,0,37.057910848754645,-1,371.1479,0.0,-1,1.0E9,9,1991753.1495558175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,390.682,
56,2,153,13.5935220718,0,1000.0,-1,13.5935220718,0.0,1,0.0,9,1991766.7430778893,SAT,,13.617,
57,19,29,1000.0,0,8.243961155760289,-1,83.19624999999999,0.0,-1,1.0E9,9,1991849.9393278894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.575,
58,2,134,4.57994413376,0,1000.0,-1,4.57994413376,0.0,1,0.0,10,1991854.519272023,SAT,,4.622,
59,20,153,12.8862700462,0,18.67417878319621,-1,12.8862700462,0.0,1,0.0,10,1991867.4055420693,SAT,,12.909,
60,20,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2081867.4055420693,TIMEOUT,,1889.158,
61,20,29,5.27303910255,0,9.165988106626273,-1,5.27303910255,0.0,1,0.0,10,2081872.678581172,SAT,,5.303,
62,20,134,4.14671492577,0,1000.0,-1,4.14671492577,0.0,1,0.0,10,2081876.8252960977,SAT,,4.173,
63,20,22,4.20231795311,0,1000.0,-1,4.20231795311,0.0,1,0.0,10,2081881.0276140508,SAT,,4.223,
64,20,96,881.797464132,0,1000.0,-1,881.797464132,0.0,1,0.0,10,2082762.8250781829,SAT,,881.835,
65,20,151,15.1230769157,0,27.178180672574047,-1,15.1230769157,0.0,1,0.0,10,2082777.9481550986,SAT,,15.15,
66,20,148,881.476152897,0,1000.0,-1,881.476152897,0.0,1,0.0,10,2083659.4243079957,SAT,,881.505,
67,20,114,881.496650934,0,1000.0,-1,881.496650934,0.0,1,0.0,10,2084540.9209589297,SAT,,881.525,
68,20,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2174540.9209589297,TIMEOUT,,1882.199,
69,20,112,881.688940048,0,1000.0,-1,881.688940048,0.0,1,0.0,10,2175422.609898978,SAT,,881.731,
70,20,146,881.891187906,0,1000.0,-1,881.891187906,0.0,1,0.0,10,2176304.5010868837,SAT,,881.934,
71,20,65,25.7887010574,0,56.55845160444379,-1,25.7887010574,0.0,1,0.0,10,2176330.289787941,SAT,,25.812,
72,20,2,5.59845495224,0,23.033140123236183,-1,5.59845495224,0.0,1,0.0,10,2176335.8882428934,SAT,,5.628,
73,20,135,3.29774093628,0,15.755148966211081,-1,3.29774093628,0.0,1,0.0,10,2176339.1859838297,SAT,,3.326,
74,20,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2266339.1859838297,TIMEOUT,,1881.6,
75,20,128,875.486033492136,1,875.486033492136,-1,90000.0,0.0,0,0.0,10,2356339.1859838297,TIMEOUT,,1881.828,
76,2,45,4.17107510567,0,1000.0,-1,4.17107510567,0.0,1,0.0,10,2356343.3570589353,SAT,,4.199,
77,21,5,3.91421580315,0,6.769963622438908,-1,3.91421580315,0.0,1,0.0,10,2356347.2712747385,SAT,,4.102,
78,21,22,4.27701401711,0,761.991675187248,-1,4.27701401711,0.0,1,0.0,10,2356351.5482887556,SAT,,4.299,
79,21,128,756.4315567616105,1,756.4315567616105,-1,90000.0,0.0,0,0.0,10,2446351.5482887556,TIMEOUT,,1881.566,
80,2,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2536351.5482887556,TIMEOUT,,1881.92,
81,22,96,881.88248086,0,1000.0,-1,881.88248086,0.0,1,0.0,11,2537233.430769616,SAT,,881.939,
82,2,85,5.00267195702,0,1000.0,-1,5.00267195702,0.0,1,0.0,11,2537238.433441573,SAT,,5.027,
83,23,135,3.54353308678,0,5.006004859107732,-1,3.54353308678,0.0,1,0.0,11,2537241.9769746596,SAT,,3.574,
84,2,12,4.1761059761,0,1000.0,-1,4.1761059761,0.0,1,0.0,12,2537246.1530806357,SAT,,4.2,
85,24,8,67.389482975,0,98.64203789119722,-1,67.389482975,0.0,1,0.0,12,2537313.5425636107,SAT,,67.417,
86,24,5,4.23829102516,0,22.60451762785316,-1,4.23829102516,0.0,1,0.0,12,2537317.780854636,SAT,,4.27,
87,24,22,4.03702688217,0,17.094738491225243,-1,4.03702688217,0.0,1,0.0,12,2537321.817881518,SAT,,4.074,
88,24,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2627321.817881518,TIMEOUT,,1881.734,
89,24,135,3.59262681007,0,1000.0,-1,3.59262681007,0.0,1,0.0,12,2627325.410508328,SAT,,3.621,
90,24,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2717325.410508328,TIMEOUT,,1881.56,
91,2,99,3.38058400154,0,1000.0,-1,3.38058400154,0.0,1,0.0,12,2717328.7910923297,SAT,,3.42,
92,25,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2807328.7910923297,TIMEOUT,,1882.644,
93,25,151,15.4928209782,0,30.824064638811354,-1,15.4928209782,0.0,1,0.0,12,2807344.283913308,SAT,,15.532,
94,25,22,3.64224481583,0,10.68339719285369,-1,3.64224481583,0.0,1,0.0,12,2807347.9261581236,SAT,,3.671,
95,25,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2897347.9261581236,TIMEOUT,,1881.54,
96,2,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2987347.9261581236,TIMEOUT,,1979.129,
97,26,128,755.5113483112037,1,755.5113483112037,-1,90000.0,0.0,0,0.0,13,3077347.9261581236,TIMEOUT,,1882.025,
98,2,83,882.447412014,0,1000.0,-1,882.447412014,0.0,1,0.0,13,3078230.3735701377,SAT,,882.534,
99,27,153,1000.0,0,18.67417878319621,-1,186.8251,0.0,-1,1.0E9,13,3078417.1986701377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.658,
100,2,141,881.635334969,0,1000.0,-1,881.635334969,0.0,1,0.0,14,3079298.8340051067,SAT,,881.668,
101,28,151,18.8458588123,0,25.02261957933307,-1,18.8458588123,0.0,1,0.0,14,3079317.679863919,SAT,,19.05,
102,2,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3169317.679863919,TIMEOUT,,1881.902,
103,29,85,6.49155783653,0,7.5060737210989,-1,6.49155783653,0.0,1,0.0,14,3169324.1714217556,SAT,,6.534,
104,2,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3259324.1714217556,TIMEOUT,,1883.377,
105,30,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3349324.1714217556,TIMEOUT,,1881.665,
106,30,153,10.4403948784,0,116.31621577625276,-1,10.4403948784,0.0,1,0.0,15,3349334.611816634,SAT,,10.48,
107,30,8,283.095759869,0,102.74370320920946,-1,283.095759869,0.0,1,0.0,15,3349617.707576503,SAT,,283.124,
108,2,15,4.54985809326,0,1000.0,-1,4.54985809326,0.0,1,0.0,15,3349622.2574345963,SAT,,4.595,
109,31,148,881.579353809,0,1000.0,-1,881.579353809,0.0,1,0.0,15,3350503.836788405,SAT,,881.902,
110,31,15,4.68028306961,0,1000.0,-1,4.68028306961,0.0,1,0.0,15,3350508.517071475,SAT,,4.724,
111,31,114,881.586481094,0,1000.0,-1,881.586481094,0.0,1,0.0,15,3351390.1035525687,SAT,,881.62,
112,31,96,881.676252127,0,1000.0,-1,881.676252127,0.0,1,0.0,15,3352271.779804696,SAT,,881.708,
113,31,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3442271.779804696,TIMEOUT,,1881.755,
114,31,7,4.98730397224,0,1000.0,-1,4.98730397224,0.0,1,0.0,15,3442276.767108668,SAT,,5.028,
115,31,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3532276.767108668,TIMEOUT,,1892.606,
116,2,98,6.07440495491,0,1000.0,-1,6.07440495491,0.0,1,0.0,16,3532282.841513623,SAT,,6.107,
117,32,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3622282.841513623,TIMEOUT,,1965.122,
118,32,2,6.26126885414,0,15.749601450163127,-1,6.26126885414,0.0,1,0.0,16,3622289.102782477,SAT,,6.325,
119,32,22,4.26195716858,0,7.609952230352164,-1,4.26195716858,0.0,1,0.0,16,3622293.3647396457,SAT,,5.165,
120,32,112,881.787829876,0,1000.0,-1,881.787829876,0.0,1,0.0,16,3623175.1525695217,SAT,,881.811,
121,32,8,58.3578867912,0,1000.0,-1,58.3578867912,0.0,1,0.0,16,3623233.510456313,SAT,,58.413,
122,32,83,882.144669056,0,1000.0,-1,882.144669056,0.0,1,0.0,16,3624115.655125369,SAT,,882.18,
123,32,7,4.36076521873,0,30.25855700333715,-1,4.36076521873,0.0,1,0.0,16,3624120.0158905876,SAT,,4.395,
124,32,15,4.61232590675,0,1000.0,-1,4.61232590675,0.0,1,0.0,16,3624124.6282164943,SAT,,4.649,
125,32,45,3.88323998451,0,1000.0,-1,3.88323998451,0.0,1,0.0,16,3624128.511456479,SAT,,3.92,
126,32,99,3.35229921341,0,1000.0,-1,3.35229921341,0.0,1,0.0,16,3624131.8637556923,SAT,,3.391,
127,32,114,881.528949976,0,1000.0,-1,881.528949976,0.0,1,0.0,16,3625013.392705668,SAT,,881.553,
128,32,148,881.387889147,0,1000.0,-1,881.387889147,0.0,1,0.0,16,3625894.780594815,SAT,,881.42,
129,32,134,4.68383598328,0,1000.0,-1,4.68383598328,0.0,1,0.0,16,3625899.4644307983,SAT,,4.725,
130,32,96,881.930399895,0,1000.0,-1,881.930399895,0.0,1,0.0,16,3626781.3948306935,SAT,,881.954,
131,32,135,3.12235307693,0,29.24253585596681,-1,3.12235307693,0.0,1,0.0,16,3626784.5171837704,SAT,,3.158,
132,32,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3716784.5171837704,TIMEOUT,,1881.652,
133,32,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3806784.5171837704,TIMEOUT,,1882.194,
134,32,98,4.12397885323,0,1000.0,-1,4.12397885323,0.0,1,0.0,16,3806788.6411626237,SAT,,4.147,
135,32,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3896788.6411626237,TIMEOUT,,1881.763,
136,32,85,5.15971803665,0,1000.0,-1,5.15971803665,0.0,1,0.0,16,3896793.8008806603,SAT,,5.198,
137,32,65,27.59497118,0,1000.0,-1,27.59497118,0.0,1,0.0,16,3896821.3958518403,SAT,,27.619,
138,32,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3986821.3958518403,TIMEOUT,,1882.033,
139,32,151,864.041088104,0,1000.0,-1,864.041088104,0.0,1,0.0,16,3987685.436939944,SAT,,864.075,
140,32,146,881.612231016,0,1000.0,-1,881.612231016,0.0,1,0.0,16,3988567.04917096,SAT,,881.672,
141,32,12,4.20750999451,0,1000.0,-1,4.20750999451,0.0,1,0.0,16,3988571.2566809547,SAT,,4.246,
142,32,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4078571.2566809547,TIMEOUT,,1881.621,
143,32,29,4.90481805801,0,859.496023122567,-1,4.90481805801,0.0,1,0.0,16,4078576.1614990127,SAT,,4.929,
144,32,35,853.1197587851167,1,853.1197587851167,-1,90000.0,0.0,0,0.0,16,4168576.1614990127,TIMEOUT,,1882.514,
145,2,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4258576.161499012,TIMEOUT,,1881.805,
146,33,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4348576.161499012,TIMEOUT,,1882.235,
147,33,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4438576.161499012,TIMEOUT,,1881.929,
