Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,2,128,580.39134407,0,1000.0,-1,580.39134407,0.0,1,0.0,8,1447756.354759931,SAT,,580.412,
39,16,22,4.04127788544,0,6.801445957618952,-1,4.04127788544,0.0,1,0.0,8,1447760.3960378165,SAT,,4.132,
40,16,5,4.23707699776,0,1000.0,-1,4.23707699776,0.0,1,0.0,8,1447764.6331148143,SAT,,4.271,
41,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1537764.6331148143,TIMEOUT,,1881.726,
42,16,96,881.817399025,0,1000.0,-1,881.817399025,0.0,1,0.0,8,1538646.4505138393,SAT,,881.862,
43,16,135,3.04329299927,0,1000.0,-1,3.04329299927,0.0,1,0.0,8,1538649.4938068385,SAT,,3.066,
44,16,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1628649.4938068385,TIMEOUT,,1889.026,
45,16,114,881.562551022,0,1000.0,-1,881.562551022,0.0,1,0.0,8,1629531.0563578606,SAT,,881.59,
46,16,112,881.693338871,0,1000.0,-1,881.693338871,0.0,1,0.0,8,1630412.7496967316,SAT,,881.719,
47,16,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1720412.7496967316,TIMEOUT,,1881.619,
48,16,2,7.53795599937,0,1000.0,-1,7.53795599937,0.0,1,0.0,8,1720420.287652731,SAT,,7.57,
49,16,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1810420.287652731,TIMEOUT,,1881.838,
50,2,8,75.1072590351,0,1000.0,-1,75.1072590351,0.0,1,0.0,8,1810495.394911766,SAT,,75.145,
51,17,22,1000.0,0,6.801445957618952,-1,90000.0,0.0,-1,1.0E9,8,1900495.394911766,CRASHED,,4.262,
