Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,52,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6610748.223604971,TIMEOUT,,1882.124,
224,52,8,76.5409440994,0,1000.0,-1,76.5409440994,0.0,1,0.0,26,6610824.76454907,SAT,,76.742,
225,52,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6700824.76454907,TIMEOUT,,1882.392,
226,52,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6790824.76454907,TIMEOUT,,1881.911,
227,2,115,881.698368073,0,1000.0,-1,881.698368073,0.0,1,0.0,26,6791706.4629171435,SAT,,881.741,
228,53,83,882.74283886,0,1000.0,-1,882.74283886,0.0,1,0.0,26,6792589.205756003,SAT,,883.153,
229,2,56,881.554001093,0,1000.0,-1,881.554001093,0.0,1,0.0,27,6793470.759757096,SAT,,881.579,
230,54,45,7.34264588356,0,6.424998201775551,-1,7.34264588356,0.0,1,0.0,27,6793478.1024029795,SAT,,7.381,
231,2,48,881.760786057,0,1000.0,-1,881.760786057,0.0,1,0.0,27,6794359.863189037,SAT,,881.804,
232,55,128,662.76313591,0,755.5113483112037,-1,662.76313591,0.0,1,0.0,27,6795022.626324947,SAT,,662.895,
233,2,63,4.00841093063,0,1000.0,-1,4.00841093063,0.0,1,0.0,28,6795026.634735878,SAT,,4.169,
234,56,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6885026.634735878,TIMEOUT,,1980.864,
235,56,65,1000.0,0,41.89410869811773,-1,419.7898,0.0,-1,1.0E9,28,6885446.424535878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,441.884,
236,2,49,1000.0,0,1000.0,-1,10000.853299999999,0.0,-1,1.0E9,28,6895447.277835878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.214,
237,57,22,1000.0,0,6.801445957618952,-1,90000.0,0.0,-1,1.0E9,28,6985447.277835878,CRASHED,,4.556,
238,2,116,882.073040009,0,1000.0,-1,882.073040009,0.0,1,0.0,29,6986329.350875886,SAT,,882.155,
239,58,85,5.39979887009,0,7.5060737210989,-1,5.39979887009,0.0,1,0.0,29,6986334.750674756,SAT,,5.59,
240,2,33,4.42436218262,0,1000.0,-1,4.42436218262,0.0,1,0.0,29,6986339.175036939,SAT,,4.463,
241,59,15,1000.0,0,6.917415920990706,-1,90000.0,0.0,-1,1.0E9,29,7076339.175036939,CRASHED,,7.453,
242,2,118,881.691009045,0,1000.0,-1,881.691009045,0.0,1,0.0,30,7077220.8660459835,SAT,,881.716,
243,60,109,881.628657103,0,1000.0,-1,881.628657103,0.0,1,0.0,30,7078102.494703086,SAT,,881.753,
244,2,127,881.746496916,0,1000.0,-1,881.746496916,0.0,1,0.0,30,7078984.241200002,SAT,,881.791,
245,61,148,881.942216158,0,1000.0,-1,881.942216158,0.0,1,0.0,30,7079866.18341616,SAT,,882.005,
246,2,61,7.44854092598,0,1000.0,-1,7.44854092598,0.0,1,0.0,31,7079873.631957086,SAT,,7.484,
247,62,109,881.97441411,0,1000.0,-1,881.97441411,0.0,1,0.0,31,7080755.606371196,SAT,,882.043,
248,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7170755.606371196,TIMEOUT,,1881.826,
249,63,115,881.656811953,0,1000.0,-1,881.656811953,0.0,1,0.0,31,7171637.263183149,SAT,,881.741,
250,63,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7261637.263183149,TIMEOUT,,1891.162,
251,63,23,4.10137009621,0,6.736373424875737,-1,4.10137009621,0.0,1,0.0,31,7261641.364553245,SAT,,4.143,
252,63,45,3.53485703468,0,1000.0,-1,3.53485703468,0.0,1,0.0,31,7261644.8994102795,SAT,,3.566,
253,63,43,2.88405299187,0,1000.0,-1,2.88405299187,0.0,1,0.0,31,7261647.783463271,SAT,,2.912,
254,63,107,881.419003963,0,1000.0,-1,881.419003963,0.0,1,0.0,31,7262529.202467234,SAT,,881.448,
255,63,124,757.6427289176464,1,757.6427289176464,-1,90000.0,0.0,0,0.0,31,7352529.202467234,TIMEOUT,,1881.626,
256,2,66,216.95716095,0,1000.0,-1,216.95716095,0.0,1,0.0,32,7352746.159628184,SAT,,216.998,
257,64,134,4.77175092697,0,6.956528209495545,-1,4.77175092697,0.0,1,0.0,32,7352750.931379111,SAT,,4.843,
258,2,138,270.791213036,0,1000.0,-1,270.791213036,0.0,1,0.0,32,7353021.722592146,SAT,,270.92,
259,65,124,1000.0,0,755.8529007140279,-1,90000.0,0.0,-1,1.0E9,32,7443021.722592146,CRASHED,,19.22,
260,2,46,3.706138134,0,1000.0,-1,3.706138134,0.0,1,0.0,33,7443025.42873028,SAT,,3.747,
261,66,26,4.68693089485,0,6.645958114761115,-1,4.68693089485,0.0,1,0.0,33,7443030.115661175,SAT,,4.763,
262,2,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7533030.115661175,TIMEOUT,,1882.402,
263,67,1,4.30919694901,0,6.030923582959175,-1,4.30919694901,0.0,1,0.0,33,7533034.424858124,SAT,,4.346,
264,2,17,4.05393886566,0,1000.0,-1,4.05393886566,0.0,1,0.0,34,7533038.47879699,SAT,,4.094,
265,68,152,211.87172699,0,23.306808702993397,-1,211.87172699,0.0,1,0.0,34,7533250.350523979,SAT,,211.898,
266,2,52,4.19521403313,0,1000.0,-1,4.19521403313,0.0,1,0.0,34,7533254.5457380125,SAT,,4.222,
267,69,65,279.741413116,0,36.124145973819495,-1,279.741413116,0.0,1,0.0,34,7533534.287151129,SAT,,279.784,
268,2,147,3.98727607727,0,1000.0,-1,3.98727607727,0.0,1,0.0,35,7533538.274427206,SAT,,4.021,
269,66,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7623538.274427206,TIMEOUT,,1881.843,
270,2,140,881.700994015,0,1000.0,-1,881.700994015,0.0,1,0.0,35,7624419.975421221,SAT,,881.733,
271,70,22,1000.0,0,6.801445957618952,-1,90000.0,0.0,-1,1.0E9,35,7714419.975421221,CRASHED,,4.296,
272,2,130,226.408030987,0,1000.0,-1,226.408030987,0.0,1,0.0,36,7714646.383452208,SAT,,226.43,
273,71,17,4.94017887115,0,6.272721186625958,-1,4.94017887115,0.0,1,0.0,36,7714651.323631079,SAT,,4.972,
274,2,41,881.9476192,0,1000.0,-1,881.9476192,0.0,1,0.0,36,7715533.271250279,SAT,,881.998,
275,72,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7805533.271250279,TIMEOUT,,1881.7,
276,72,33,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7895533.271250279,TIMEOUT,,1881.827,
277,2,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7985533.271250279,TIMEOUT,,1881.61,
278,73,63,3.83856296539,0,6.213535171347857,-1,3.83856296539,0.0,1,0.0,37,7985537.109813244,SAT,,3.867,
279,73,118,881.806308031,0,1000.0,-1,881.806308031,0.0,1,0.0,37,7986418.916121275,SAT,,881.841,
280,73,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8076418.916121275,TIMEOUT,,1891.011,
281,73,2,7.28844308853,0,39.21748305519223,-1,7.28844308853,0.0,1,0.0,37,8076426.204564364,SAT,,7.304,
282,73,153,64.0624780655,0,29.742506042468552,-1,64.0624780655,0.0,1,0.0,37,8076490.267042429,SAT,,64.092,
283,2,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8166490.267042429,TIMEOUT,,1881.93,
284,74,15,1000.0,0,6.917415920990706,-1,90000.0,0.0,-1,1.0E9,37,8256490.267042429,CRASHED,,8.463,
285,2,50,3.94784593582,0,1000.0,-1,3.94784593582,0.0,1,0.0,38,8256494.214888365,SAT,,4.004,
286,75,124,755.8529007140279,1,755.8529007140279,-1,90000.0,0.0,0,0.0,38,8346494.214888365,TIMEOUT,,1881.832,
287,2,3,4.8263759613,0,1000.0,-1,4.8263759613,0.0,1,0.0,38,8346499.041264326,SAT,,4.854,
288,76,15,5.14465403557,0,6.917415920990706,-1,5.14465403557,0.0,1,0.0,38,8346504.185918362,SAT,,5.179,
289,2,59,26.4629151821,0,1000.0,-1,26.4629151821,0.0,1,0.0,39,8346530.648833544,SAT,,26.699,
290,77,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8436530.648833543,TIMEOUT,,1882.344,
291,77,17,4.80334401131,0,1000.0,-1,4.80334401131,0.0,1,0.0,39,8436535.452177554,SAT,,4.836,
292,77,41,881.630661964,0,1000.0,-1,881.630661964,0.0,1,0.0,39,8437417.082839519,SAT,,881.67,
293,2,13,5.26190018654,0,1000.0,-1,5.26190018654,0.0,1,0.0,39,8437422.344739705,SAT,,5.3,
294,78,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8527422.344739705,TIMEOUT,,1881.828,
295,2,76,5.11241292953,0,1000.0,-1,5.11241292953,0.0,1,0.0,40,8527427.457152635,SAT,,5.148,
296,79,71,5.33974599838,0,6.487121422189475,-1,5.33974599838,0.0,1,0.0,40,8527432.796898633,SAT,,5.378,
297,2,77,4.14122700691,0,1000.0,-1,4.14122700691,0.0,1,0.0,40,8527436.93812564,SAT,,4.176,
298,80,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8617436.93812564,TIMEOUT,,1882.21,
299,80,128,1000.0,0,761.2656189020455,-1,90000.0,0.0,-1,1.0E9,40,8707436.93812564,CRASHED,,437.946,
300,2,150,20.7894918919,0,1000.0,-1,20.7894918919,0.0,1,0.0,41,8707457.727617532,SAT,,20.824,
301,81,41,881.757129192,0,1000.0,-1,881.757129192,0.0,1,0.0,41,8708339.484746724,SAT,,881.791,
302,81,59,35.7286250591,0,42.15810120885372,-1,35.7286250591,0.0,1,0.0,41,8708375.213371783,SAT,,35.773,
303,2,54,4.97245001793,0,1000.0,-1,4.97245001793,0.0,1,0.0,41,8708380.185821801,SAT,,4.995,
304,82,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8798380.185821801,TIMEOUT,,1986.454,
305,82,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,8888380.185821801,CRASHED,,14.131,
306,2,122,360.282687902,0,1000.0,-1,360.282687902,0.0,1,0.0,42,8888740.468509704,SAT,,360.322,
307,83,17,5.4978530407,0,6.272721186625958,-1,5.4978530407,0.0,1,0.0,42,8888745.966362745,SAT,,5.531,
308,2,40,5.08740901947,0,1000.0,-1,5.08740901947,0.0,1,0.0,42,8888751.053771764,SAT,,5.127,
309,84,65,12.5701110363,0,36.124145973819495,-1,12.5701110363,0.0,1,0.0,42,8888763.6238828,SAT,,12.597,
310,84,8,361.675695896,0,1000.0,-1,361.675695896,0.0,1,0.0,42,8889125.299578696,SAT,,361.71,
311,84,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8979125.299578696,TIMEOUT,,1881.666,
312,2,24,5.22695994377,0,1000.0,-1,5.22695994377,0.0,1,0.0,43,8979130.52653864,SAT,,5.247,
313,85,56,881.651884794,0,1000.0,-1,881.651884794,0.0,1,0.0,43,8980012.178423434,SAT,,881.68,
314,2,89,882.060118914,0,1000.0,-1,882.060118914,0.0,1,0.0,43,8980894.238542348,SAT,,882.084,
315,86,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9070894.238542348,TIMEOUT,,1881.759,
316,86,55,5.37122702599,0,12.829567946839333,-1,5.37122702599,0.0,1,0.0,43,9070899.609769374,SAT,,5.401,
317,86,54,4.55133605003,0,5.846972938972711,-1,4.55133605003,0.0,1,0.0,43,9070904.161105424,SAT,,4.594,
318,2,142,881.482505798,0,1000.0,-1,881.482505798,0.0,1,0.0,44,9071785.643611223,SAT,,881.519,
319,87,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9161785.643611223,TIMEOUT,,1881.936,
320,87,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9251785.643611223,TIMEOUT,,1979.282,
321,87,24,4.91186308861,0,7.800248254436255,-1,4.91186308861,0.0,1,0.0,44,9251790.555474311,SAT,,4.945,
322,87,13,5.30198788643,0,1000.0,-1,5.30198788643,0.0,1,0.0,44,9251795.857462198,SAT,,5.35,
323,87,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9341795.857462198,TIMEOUT,,1882.528,
324,87,123,139.08301115,0,1000.0,-1,139.08301115,0.0,1,0.0,44,9341934.940473348,SAT,,139.116,
325,87,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9431934.940473348,TIMEOUT,,1882.016,
326,2,121,4.1805100441,0,1000.0,-1,4.1805100441,0.0,1,0.0,44,9431939.120983392,SAT,,4.239,
327,88,23,1000.0,0,6.679750502455235,-1,90000.0,0.0,-1,1.0E9,44,9521939.120983392,CRASHED,,10.365,
328,2,81,15.2358498573,0,1000.0,-1,15.2358498573,0.0,1,0.0,45,9521954.35683325,SAT,,15.257,
329,89,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9611954.35683325,TIMEOUT,,1881.732,
330,89,77,4.60061383247,0,1000.0,-1,4.60061383247,0.0,1,0.0,45,9611958.957447082,SAT,,4.641,
331,89,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9701958.957447082,TIMEOUT,,1985.443,
332,2,108,456.310199976,0,1000.0,-1,456.310199976,0.0,1,0.0,45,9702415.267647058,SAT,,456.334,
333,90,26,1000.0,0,6.645958114761115,-1,90000.0,0.0,-1,1.0E9,45,9792415.267647058,CRASHED,,4.901,
334,2,111,4.52991104126,0,1000.0,-1,4.52991104126,0.0,1,0.0,46,9792419.797558099,SAT,,4.573,
335,91,23,5.05150604248,0,6.679750502455235,-1,5.05150604248,0.0,1,0.0,46,9792424.849064142,SAT,,5.098,
336,2,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9882424.849064142,TIMEOUT,,1882.034,
337,92,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9972424.849064142,TIMEOUT,,1881.982,
338,92,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0062424849064142E7,TIMEOUT,,1881.909,
339,92,112,881.816745996,0,1000.0,-1,881.816745996,0.0,1,0.0,46,1.0063306665810138E7,SAT,,881.854,
340,2,58,4.17611908913,0,1000.0,-1,4.17611908913,0.0,1,0.0,47,1.0063310841929227E7,SAT,,4.2,
341,93,26,4.74416804314,0,6.645958114761115,-1,4.74416804314,0.0,1,0.0,47,1.006331558609727E7,SAT,,4.769,
342,2,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.015331558609727E7,TIMEOUT,,1882.011,
343,94,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,1.024331558609727E7,CRASHED,,13.52,
344,2,149,19.0550398827,0,1000.0,-1,19.0550398827,0.0,1,0.0,48,1.0243334641137153E7,SAT,,19.077,
345,93,3,4.94241905212,0,6.7541286240994935,-1,4.94241905212,0.0,1,0.0,48,1.0243339583556205E7,SAT,,4.979,
346,2,53,5.06253790855,0,1000.0,-1,5.06253790855,0.0,1,0.0,48,1.0243344646094114E7,SAT,,5.089,
347,95,46,1000.0,0,5.8205804679274555,-1,90000.0,0.0,-1,1.0E9,48,1.0333344646094114E7,CRASHED,,5.27,
348,2,60,5.52402997017,0,1000.0,-1,5.52402997017,0.0,1,0.0,49,1.0333350170124084E7,SAT,,5.549,
349,93,98,3.71672105789,0,8.22700987418294,-1,3.71672105789,0.0,1,0.0,49,1.0333353886845142E7,SAT,,3.763,
350,93,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0423353886845142E7,TIMEOUT,,1881.906,
351,93,77,4.88001704216,0,8.781467274177075,-1,4.88001704216,0.0,1,0.0,49,1.0423358766862184E7,SAT,,4.919,
352,93,135,4.1439511776,0,1000.0,-1,4.1439511776,0.0,1,0.0,49,1.0423362910813361E7,SAT,,4.166,
353,93,116,882.142084837,0,1000.0,-1,882.142084837,0.0,1,0.0,49,1.0424245052898198E7,SAT,,882.172,
354,93,128,760.6101027581573,1,760.6101027581573,-1,90000.0,0.0,0,0.0,49,1.0514245052898198E7,TIMEOUT,,1882.131,
355,2,86,881.572263002,0,1000.0,-1,881.572263002,0.0,1,0.0,49,1.05151266251612E7,SAT,,881.599,
356,96,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.06051266251612E7,TIMEOUT,,1882.908,
357,2,6,6.82548904419,0,1000.0,-1,6.82548904419,0.0,1,0.0,50,1.0605133450650245E7,SAT,,6.856,
358,97,130,1000.0,0,295.33304040168525,-1,90000.0,0.0,-1,1.0E9,50,1.0695133450650245E7,CRASHED,,5.401,
359,2,64,4.30118989944,0,1000.0,-1,4.30118989944,0.0,1,0.0,50,1.0695137751840144E7,SAT,,4.393,
360,98,52,1000.0,0,6.4563788365304475,-1,90000.0,0.0,-1,1.0E9,50,1.0785137751840144E7,CRASHED,,6.331,
361,2,106,882.416623116,0,1000.0,-1,882.416623116,0.0,1,0.0,51,1.078602016846326E7,SAT,,882.459,
362,99,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.087602016846326E7,TIMEOUT,,1882.112,
363,2,36,4.56910800934,0,1000.0,-1,4.56910800934,0.0,1,0.0,51,1.087602473757127E7,SAT,,4.589,
364,100,151,25.0294678211,0,25.02261957933307,-1,25.0294678211,0.0,1,0.0,51,1.087604976703909E7,SAT,,25.059,
365,2,68,7.82060599327,0,1000.0,-1,7.82060599327,0.0,1,0.0,52,1.0876057587645084E7,SAT,,7.857,
366,101,36,5.87444090843,0,6.9424414898931985,-1,5.87444090843,0.0,1,0.0,52,1.0876063462085992E7,SAT,,5.899,
367,2,136,91.1338379383,0,1000.0,-1,91.1338379383,0.0,1,0.0,52,1.087615459592393E7,SAT,,91.166,
368,102,5,1000.0,0,6.769963622438908,-1,90000.0,0.0,-1,1.0E9,52,1.096615459592393E7,CRASHED,,7.968,
369,2,88,882.523032904,0,1000.0,-1,882.523032904,0.0,1,0.0,53,1.0967037118956834E7,SAT,,882.546,
370,101,136,105.453630924,0,117.78095736016633,-1,105.453630924,0.0,1,0.0,53,1.0967142572587758E7,SAT,,105.499,
371,2,32,4.17966485023,0,1000.0,-1,4.17966485023,0.0,1,0.0,53,1.0967146752252609E7,SAT,,4.218,
372,103,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,1.1057146752252609E7,CRASHED,,8.035,
373,2,27,5.20772004128,0,1000.0,-1,5.20772004128,0.0,1,0.0,54,1.105715195997265E7,SAT,,5.247,
374,101,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.114715195997265E7,TIMEOUT,,1882.283,
375,2,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.123715195997265E7,TIMEOUT,,1881.908,
376,104,46,1000.0,0,5.8205804679274555,-1,90000.0,0.0,-1,1.0E9,54,1.132715195997265E7,CRASHED,,5.642,
377,2,9,185.312516928,0,1000.0,-1,185.312516928,0.0,1,0.0,55,1.1327337272489578E7,SAT,,185.34,
378,105,114,882.044677973,0,1000.0,-1,882.044677973,0.0,1,0.0,55,1.132821931716755E7,SAT,,882.067,
379,2,30,16.2714519501,0,1000.0,-1,16.2714519501,0.0,1,0.0,55,1.13282355886195E7,SAT,,16.314,
380,106,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.14182355886195E7,CRASHED,,4.913,
381,2,129,881.392958879,0,1000.0,-1,881.392958879,0.0,1,0.0,56,1.141911698157838E7,SAT,,881.429,
382,105,27,5.8280711174,0,7.303578488874436,-1,5.8280711174,0.0,1,0.0,56,1.1419122809649497E7,SAT,,5.861,
383,2,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1509122809649497E7,TIMEOUT,,1882.389,
384,107,22,1000.0,0,6.801445957618952,-1,90000.0,0.0,-1,1.0E9,56,1.1599122809649497E7,CRASHED,,4.301,
385,2,110,881.893655062,0,1000.0,-1,881.893655062,0.0,1,0.0,57,1.1600004703304559E7,SAT,,881.929,
386,108,150,174.797801971,0,28.028939839798216,-1,174.797801971,0.0,1,0.0,57,1.160017950110653E7,SAT,,174.871,
387,2,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.169017950110653E7,TIMEOUT,,1882.112,
388,109,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.178017950110653E7,TIMEOUT,,2039.342,
389,109,46,5.03797197342,0,1000.0,-1,5.03797197342,0.0,1,0.0,57,1.1780184539078504E7,SAT,,5.082,
390,109,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.1870184539078504E7,TIMEOUT,,1882.276,
391,2,80,4.41827201843,0,1000.0,-1,4.41827201843,0.0,1,0.0,58,1.1870188957350522E7,SAT,,4.443,
392,110,54,4.97881889343,0,7.466785878288746,-1,4.97881889343,0.0,1,0.0,58,1.1870193936169416E7,SAT,,5.061,
393,2,87,7.98984098434,0,1000.0,-1,7.98984098434,0.0,1,0.0,58,1.18702019260104E7,SAT,,8.033,
394,111,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.19602019260104E7,TIMEOUT,,1882.198,
395,2,120,881.881021023,0,1000.0,-1,881.881021023,0.0,1,0.0,59,1.1961083807031423E7,SAT,,881.919,
396,112,149,1000.0,0,25.774153031754498,-1,258.5178,0.0,-1,1.0E9,59,1.1961342324831422E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.124,
397,2,84,882.223366976,0,1000.0,-1,882.223366976,0.0,1,0.0,59,1.1962224548198398E7,SAT,,882.255,
398,113,3,1000.0,0,7.276889391589165,-1,90000.0,0.0,-1,1.0E9,59,1.2052224548198398E7,CRASHED,,5.957,
399,2,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2142224548198398E7,TIMEOUT,,1930.064,
400,114,149,137.709814072,0,25.774153031754498,-1,137.709814072,0.0,1,0.0,60,1.214236225801247E7,SAT,,137.738,
401,2,117,881.698693037,0,1000.0,-1,881.698693037,0.0,1,0.0,60,1.2143243956705507E7,SAT,,881.72,
402,115,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2233243956705507E7,TIMEOUT,,1881.822,
403,2,131,881.528806925,0,1000.0,-1,881.528806925,0.0,1,0.0,61,1.2234125485512432E7,SAT,,881.561,
404,114,131,992.7401427071273,1,992.7401427071273,-1,90000.0,0.0,0,0.0,61,1.2324125485512432E7,TIMEOUT,,1882.243,
405,2,19,8.33508300781,0,1000.0,-1,8.33508300781,0.0,1,0.0,61,1.232413382059544E7,SAT,,8.361,
406,116,7,1000.0,0,7.098502003002167,-1,90000.0,0.0,-1,1.0E9,61,1.241413382059544E7,CRASHED,,7.751,
407,2,133,882.035586119,0,1000.0,-1,882.035586119,0.0,1,0.0,62,1.2415015856181558E7,SAT,,882.071,
408,117,1,5.01734089851,0,6.030923582959175,-1,5.01734089851,0.0,1,0.0,62,1.2415020873522457E7,SAT,,5.08,
409,2,16,5.46044397354,0,1000.0,-1,5.46044397354,0.0,1,0.0,62,1.241502633396643E7,SAT,,5.496,
410,118,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.250502633396643E7,CRASHED,,4.894,
411,2,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.259502633396643E7,CRASHED,,882.826,
412,119,115,881.792572975,0,1000.0,-1,881.792572975,0.0,1,0.0,63,1.2595908126539405E7,SAT,,881.829,
413,2,62,4.45776200294,0,1000.0,-1,4.45776200294,0.0,1,0.0,63,1.2595912584301408E7,SAT,,4.482,
414,120,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2685912584301408E7,TIMEOUT,,1882.601,
415,120,8,1000.0,0,104.39630848203899,-1,90000.0,0.0,-1,1.0E9,63,1.2775912584301408E7,CRASHED,,12.345,
416,2,102,882.074927807,0,1000.0,-1,882.074927807,0.0,1,0.0,64,1.2776794659229215E7,SAT,,882.102,
417,121,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2866794659229215E7,TIMEOUT,,1882.238,
418,2,25,4.24409198761,0,1000.0,-1,4.24409198761,0.0,1,0.0,64,1.2866798903321203E7,SAT,,4.271,
419,122,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.2956798903321203E7,CRASHED,,42.521,
420,2,82,119.059414864,0,1000.0,-1,119.059414864,0.0,1,0.0,65,1.2956917962736066E7,SAT,,119.345,
421,123,60,6.44261217117,0,8.183839254426957,-1,6.44261217117,0.0,1,0.0,65,1.2956924405348238E7,SAT,,6.555,
422,2,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3046924405348238E7,TIMEOUT,,1882.546,
423,124,59,1000.0,0,35.40439027209878,-1,90000.0,0.0,-1,1.0E9,65,1.3136924405348238E7,CRASHED,,201.925,
424,2,18,4.9093708992,0,1000.0,-1,4.9093708992,0.0,1,0.0,66,1.3136929314719137E7,SAT,,4.955,
425,125,20,5.07855606079,0,6.102145359265804,-1,5.07855606079,0.0,1,0.0,66,1.3136934393275198E7,SAT,,5.119,
426,2,132,508.259495974,0,1000.0,-1,508.259495974,0.0,1,0.0,66,1.3137442652771171E7,SAT,,508.293,
427,126,139,1000.0,0,161.04910298098923,-1,90000.0,0.0,-1,1.0E9,66,1.3227442652771171E7,CRASHED,,5.17,
428,2,113,882.004343987,0,1000.0,-1,882.004343987,0.0,1,0.0,67,1.3228324657115158E7,SAT,,882.039,
429,127,63,4.67934203148,0,6.213535171347857,-1,4.67934203148,0.0,1,0.0,67,1.322832933645719E7,SAT,,4.721,
430,2,4,7.76011991501,0,1000.0,-1,7.76011991501,0.0,1,0.0,67,1.3228337096577104E7,SAT,,7.782,
431,128,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.3318337096577104E7,TIMEOUT,,1893.664,
432,128,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.3408337096577104E7,TIMEOUT,,1882.083,
433,128,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.3498337096577104E7,TIMEOUT,,1882.184,
434,2,31,4.96012306213,0,1000.0,-1,4.96012306213,0.0,1,0.0,68,1.3498342056700166E7,SAT,,4.994,
435,129,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3588342056700166E7,TIMEOUT,,1882.243,
436,2,37,3.93444490433,0,1000.0,-1,3.93444490433,0.0,1,0.0,68,1.358834599114507E7,SAT,,3.964,
437,130,38,5.11786603928,0,5.821976427334547,-1,5.11786603928,0.0,1,0.0,68,1.358835110901111E7,SAT,,5.266,
438,2,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.367835110901111E7,TIMEOUT,,1882.133,
439,131,76,5.30628919601,0,7.648737624633313,-1,5.30628919601,0.0,1,0.0,69,1.3678356415300306E7,SAT,,5.348,
440,2,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3768356415300306E7,TIMEOUT,,1881.612,
441,132,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3858356415300306E7,TIMEOUT,,1883.035,
442,132,88,882.841400862,0,1000.0,-1,882.841400862,0.0,1,0.0,69,1.3859239256701168E7,SAT,,882.86,
443,132,110,882.062308073,0,1000.0,-1,882.062308073,0.0,1,0.0,69,1.386012131900924E7,SAT,,882.101,
