40,2.0,1.0,0.6857452392578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
41,2.0,2.0,0.7822113037109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
42,1.0,1.0,0.6129608154296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.5818939208984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
44,2.0,2.0,0.4031219482421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,2.0,1.0,0.7723541259765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
46,1.0,1.0,0.0241241455078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.7584075927734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.1898956298828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.7898101806640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
50,2.0,2.0,0.0932464599609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.5494842529296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
52,1.0,1.0,0.0387115478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.3452911376953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
54,1.0,1.0,0.0043792724609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
55,2.0,2.0,0.4874725341796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.6303253173828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
57,1.0,1.0,0.1762542724609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
58,2.0,1.0,0.7714691162109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
59,1.0,1.0,0.8794708251953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
60,2.0,2.0,0.6284637451171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
61,1.0,2.0,0.8649139404296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
62,2.0,2.0,0.7513885498046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
