Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
61,8,22,7.45839285851,0,1100.0,-1,7.45839285851,0.0,1,0.0,9,2705136.2919317037,SAT,,7.489,
62,18,20,9.64348101616,0,11.462180910977722,-1,9.64348101616,0.0,1,0.0,9,2705145.93541272,SAT,,9.676,
63,8,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2795145.93541272,TIMEOUT,,1881.776,
64,19,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2885145.93541272,CRASHED,,132.748,
65,19,20,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2975145.93541272,CRASHED,,591.903,
66,19,75,1100.0,0,11.4647805675596,-1,115.51714999999999,0.0,-1,1.0E9,9,2975261.45256272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.597,
67,8,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3065261.45256272,TIMEOUT,,1882.105,
68,18,48,3.73043584824,0,3.871049180972576,-1,3.73043584824,0.0,1,0.0,10,3065265.1829985683,SAT,,3.776,
69,8,40,4.20836901665,0,1100.0,-1,4.20836901665,0.0,1,0.0,10,3065269.391367585,SAT,,4.249,
70,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3155269.391367585,TIMEOUT,,1882.245,
71,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3245269.391367585,TIMEOUT,,1882.422,
72,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3335269.391367585,TIMEOUT,,1882.306,
73,20,35,881.918478966,0,1100.0,-1,881.918478966,0.0,1,0.0,10,3336151.309846551,SAT,,881.956,
74,20,46,3.91112995148,0,1100.0,-1,3.91112995148,0.0,1,0.0,10,3336155.2209765026,SAT,,3.947,
75,20,37,5.20690798759,0,1100.0,-1,5.20690798759,0.0,1,0.0,10,3336160.42788449,SAT,,5.256,
76,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3426160.42788449,TIMEOUT,,1882.536,
77,8,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3516160.42788449,TIMEOUT,,1882.421,
78,21,22,8.08693313599,0,10.698511147285998,-1,8.08693313599,0.0,1,0.0,11,3516168.514817626,SAT,,8.167,
79,8,10,7.40163207054,0,1100.0,-1,7.40163207054,0.0,1,0.0,11,3516175.9164496968,SAT,,7.438,
80,22,35,881.820844889,0,1100.0,-1,881.820844889,0.0,1,0.0,11,3517057.737294586,SAT,,881.861,
81,8,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3607057.737294586,TIMEOUT,,1882.005,
82,23,46,3.41926383972,0,6.651804739023746,-1,3.41926383972,0.0,1,0.0,12,3607061.1565584256,SAT,,3.448,
83,23,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3697061.1565584256,TIMEOUT,,1881.995,
84,23,48,4.10786104202,0,7.153455888266862,-1,4.10786104202,0.0,1,0.0,12,3697065.2644194677,SAT,,4.149,
85,23,22,7.71340894699,0,1100.0,-1,7.71340894699,0.0,1,0.0,12,3697072.9778284146,SAT,,7.74,
86,23,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3787072.9778284146,TIMEOUT,,1882.059,
87,23,12,10.997189045,0,34.85765514277965,-1,10.997189045,0.0,1,0.0,12,3787083.9750174596,SAT,,11.033,
88,23,6,63.6526391506,0,20.56130989768654,-1,63.6526391506,0.0,1,0.0,12,3787147.62765661,SAT,,63.682,
89,8,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3877147.62765661,TIMEOUT,,1882.046,
90,24,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,3967147.62765661,CRASHED,,94.418,
91,24,48,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,4057147.62765661,CRASHED,,6.839,
92,24,78,1100.0,0,5.949294160465896,-1,60.3991,0.0,-1,1.0E9,12,4057208.0267566103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.578,
93,8,23,35.7753529549,0,1100.0,-1,35.7753529549,0.0,1,0.0,13,4057243.802109565,SAT,,35.828,
94,25,11,8.87037110329,0,14.814239636409283,-1,8.87037110329,0.0,1,0.0,13,4057252.6724806684,SAT,,8.907,
95,25,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4147252.6724806684,TIMEOUT,,1882.01,
96,25,6,85.4868059158,0,23.504524015235905,-1,85.4868059158,0.0,1,0.0,13,4147338.1592865842,SAT,,85.526,
97,8,3,27.9061410427,0,1100.0,-1,27.9061410427,0.0,1,0.0,13,4147366.065427627,SAT,,27.94,
98,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4237366.065427627,TIMEOUT,,1882.374,
99,26,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4327366.065427627,TIMEOUT,,1882.003,
100,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4417366.065427627,TIMEOUT,,1882.282,
101,26,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4507366.065427627,TIMEOUT,,1882.248,
102,26,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4597366.065427627,TIMEOUT,,1882.028,
103,26,20,9.25100302696,0,21.09210197196454,-1,9.25100302696,0.0,1,0.0,13,4597375.316430654,SAT,,9.296,
104,26,10,28.5332231522,0,9.065798296007515,-1,28.5332231522,0.0,1,0.0,13,4597403.849653807,SAT,,28.569,
105,8,39,4.05164885521,0,1100.0,-1,4.05164885521,0.0,1,0.0,14,4597407.901302662,SAT,,4.097,
106,27,12,13.6047759056,0,14.154173911894858,-1,13.6047759056,0.0,1,0.0,14,4597421.506078567,SAT,,13.627,
107,8,24,43.8461141586,0,1100.0,-1,43.8461141586,0.0,1,0.0,14,4597465.352192726,SAT,,43.885,
108,28,5,1100.0,0,135.98341652971806,-1,90000.0,0.0,-1,1.0E9,14,4687465.352192726,CRASHED,,6.67,
109,8,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4777465.352192726,TIMEOUT,,1882.269,
110,29,48,4.33229899406,0,5.946693837988376,-1,4.33229899406,0.0,1,0.0,15,4777469.68449172,SAT,,4.376,
111,8,41,4.16995000839,0,1100.0,-1,4.16995000839,0.0,1,0.0,15,4777473.854441728,SAT,,4.2,
112,30,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4867473.854441728,TIMEOUT,,1882.276,
113,8,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4957473.854441728,TIMEOUT,,1881.93,
114,29,20,9.85371422768,0,10.77558590413183,-1,9.85371422768,0.0,1,0.0,16,4957483.708155956,SAT,,9.881,
115,8,45,3.80204296112,0,1100.0,-1,3.80204296112,0.0,1,0.0,16,4957487.510198917,SAT,,3.846,
116,31,22,7.73940706253,0,10.698511147285998,-1,7.73940706253,0.0,1,0.0,16,4957495.24960598,SAT,,7.77,
117,8,15,7.71506977081,0,1100.0,-1,7.71506977081,0.0,1,0.0,17,4957502.964675751,SAT,,7.742,
118,32,45,3.99452185631,0,5.945256169299781,-1,3.99452185631,0.0,1,0.0,17,4957506.959197607,SAT,,4.026,
119,8,9,4.70623207092,0,1100.0,-1,4.70623207092,0.0,1,0.0,17,4957511.665429678,SAT,,4.752,
120,33,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5047511.665429678,TIMEOUT,,1881.916,
121,33,23,36.0685470104,0,57.972739365297556,-1,36.0685470104,0.0,1,0.0,17,5047547.733976688,SAT,,36.111,
122,33,20,9.26932287216,0,11.08362856169343,-1,9.26932287216,0.0,1,0.0,17,5047557.00329956,SAT,,9.298,
123,8,27,881.790734053,0,1100.0,-1,881.790734053,0.0,1,0.0,18,5048438.794033613,SAT,,881.836,
124,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5138438.794033613,TIMEOUT,,1882.065,
125,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5228438.794033613,TIMEOUT,,1882.599,
126,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5318438.794033613,TIMEOUT,,1882.129,
127,34,20,8.97106003761,0,1100.0,-1,8.97106003761,0.0,1,0.0,18,5318447.765093651,SAT,,8.999,
128,34,46,3.88274216652,0,1100.0,-1,3.88274216652,0.0,1,0.0,18,5318451.647835817,SAT,,3.921,
129,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5408451.647835817,TIMEOUT,,1881.974,
130,34,37,5.51529693604,0,6.460804560567439,-1,5.51529693604,0.0,1,0.0,18,5408457.163132753,SAT,,5.556,
131,8,58,81.2716209888,0,1100.0,-1,81.2716209888,0.0,1,0.0,18,5408538.434753742,SAT,,81.31,
132,35,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5498538.434753742,TIMEOUT,,1882.523,
133,35,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,5588538.434753742,CRASHED,,205.599,
134,35,20,1100.0,0,11.4647805675596,-1,115.58269999999999,0.0,-1,1.0E9,18,5588654.017453742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.666,
135,8,25,38.8478250504,0,1100.0,-1,38.8478250504,0.0,1,0.0,19,5588692.865278793,SAT,,38.894,
136,36,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5678692.865278793,TIMEOUT,,1882.146,
137,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5768692.865278793,TIMEOUT,,1882.425,
138,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5858692.865278793,TIMEOUT,,1882.235,
139,36,35,881.822245121,0,1100.0,-1,881.822245121,0.0,1,0.0,19,5859574.687523914,SAT,,881.861,
140,36,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5949574.687523914,TIMEOUT,,1882.076,
141,36,9,32.1641099453,0,12.010119132111967,-1,32.1641099453,0.0,1,0.0,19,5949606.851633859,SAT,,32.197,
142,8,47,3.88815903664,0,1100.0,-1,3.88815903664,0.0,1,0.0,19,5949610.7397928955,SAT,,3.918,
143,37,9,52.6196892262,0,7.120701813484729,-1,52.6196892262,0.0,1,0.0,19,5949663.359482122,SAT,,52.688,
144,8,21,8.48474788666,0,1100.0,-1,8.48474788666,0.0,1,0.0,20,5949671.844230008,SAT,,8.536,
145,38,11,12.7045328617,0,14.814239636409283,-1,12.7045328617,0.0,1,0.0,20,5949684.54876287,SAT,,12.736,
146,8,53,29.8555049896,0,1100.0,-1,29.8555049896,0.0,1,0.0,20,5949714.40426786,SAT,,29.884,
147,39,23,27.9434151649,0,47.51055929192454,-1,27.9434151649,0.0,1,0.0,20,5949742.347683025,SAT,,27.98,
148,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6039742.347683025,TIMEOUT,,1881.828,
149,39,39,4.40558290482,0,16.45386315264851,-1,4.40558290482,0.0,1,0.0,20,6039746.753265929,SAT,,4.455,
150,39,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6129746.753265929,TIMEOUT,,1882.386,
151,39,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6219746.753265929,TIMEOUT,,1882.356,
152,39,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6309746.753265929,TIMEOUT,,1881.969,
153,39,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6399746.753265929,TIMEOUT,,1882.335,
154,8,16,16.8558130264,0,1100.0,-1,16.8558130264,0.0,1,0.0,21,6399763.609078956,SAT,,16.882,
155,40,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6489763.609078956,TIMEOUT,,1882.197,
156,40,45,3.66971206665,0,26.16702250053287,-1,3.66971206665,0.0,1,0.0,21,6489767.2787910225,SAT,,3.694,
157,40,6,46.0061991215,0,21.396396968859435,-1,46.0061991215,0.0,1,0.0,21,6489813.284990144,SAT,,46.053,
158,8,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6579813.284990144,TIMEOUT,,1882.407,
159,41,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,6669813.284990144,CRASHED,,167.413,
160,41,15,1100.0,0,68.03473946486712,-1,90000.0,0.0,-1,1.0E9,21,6759813.284990144,CRASHED,,81.758,
161,8,36,4.9618639946,0,1100.0,-1,4.9618639946,0.0,1,0.0,22,6759818.246854139,SAT,,5.033,
162,42,45,3.9874420166,0,5.945256169299781,-1,3.9874420166,0.0,1,0.0,22,6759822.234296155,SAT,,4.09,
163,8,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6849822.234296155,TIMEOUT,,1882.184,
164,43,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,6939822.234296155,CRASHED,,101.572,
165,43,21,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,7029822.234296155,CRASHED,,606.447,
166,43,93,1100.0,0,12.035372558395565,-1,121.27890000000001,0.0,-1,1.0E9,22,7029943.513196155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.662,
167,8,1,48.6202459335,0,1100.0,-1,48.6202459335,0.0,1,0.0,23,7029992.133442089,SAT,,48.656,
168,44,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7119992.133442089,TIMEOUT,,1882.157,
169,44,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7209992.133442089,TIMEOUT,,1882.257,
170,44,48,3.68644309044,0,5.949294160465896,-1,3.68644309044,0.0,1,0.0,23,7209995.819885179,SAT,,3.721,
171,44,23,39.9798998833,0,1100.0,-1,39.9798998833,0.0,1,0.0,23,7210035.799785063,SAT,,40.009,
172,44,6,10.9292972088,0,1100.0,-1,10.9292972088,0.0,1,0.0,23,7210046.729082271,SAT,,10.976,
173,44,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7300046.729082271,TIMEOUT,,1882.196,
174,44,46,4.30100297928,0,7.3564914645358925,-1,4.30100297928,0.0,1,0.0,23,7300051.030085251,SAT,,4.324,
175,44,5,43.2766520977,0,1100.0,-1,43.2766520977,0.0,1,0.0,23,7300094.306737348,SAT,,43.31,
176,44,1,18.7437667847,0,1100.0,-1,18.7437667847,0.0,1,0.0,23,7300113.050504133,SAT,,18.784,
177,44,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7390113.050504133,TIMEOUT,,1882.26,
178,8,8,24.5461461544,0,1100.0,-1,24.5461461544,0.0,1,0.0,23,7390137.5966502875,SAT,,24.611,
179,45,8,1100.0,0,32.912590623247624,-1,90000.0,0.0,-1,1.0E9,23,7480137.5966502875,CRASHED,,6.384,
180,8,29,881.680576086,0,1100.0,-1,881.680576086,0.0,1,0.0,24,7481019.277226374,SAT,,881.755,
181,46,45,4.07790207863,0,5.945256169299781,-1,4.07790207863,0.0,1,0.0,24,7481023.355128452,SAT,,4.172,
182,8,56,230.37458396,0,1100.0,-1,230.37458396,0.0,1,0.0,24,7481253.729712412,SAT,,230.412,
183,47,21,9.70158314705,0,12.032772901813686,-1,9.70158314705,0.0,1,0.0,24,7481263.431295559,SAT,,9.731,
184,8,18,9.39757919312,0,1100.0,-1,9.39757919312,0.0,1,0.0,25,7481272.828874752,SAT,,9.446,
185,48,51,142.584846973,0,189.28122151491345,-1,142.584846973,0.0,1,0.0,25,7481415.413721725,SAT,,142.612,
186,48,25,39.6043140888,0,1100.0,-1,39.6043140888,0.0,1,0.0,25,7481455.018035814,SAT,,39.636,
187,48,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7571455.018035814,TIMEOUT,,1881.836,
188,48,32,881.634962797,0,1100.0,-1,881.634962797,0.0,1,0.0,25,7572336.652998611,SAT,,881.662,
189,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7662336.652998611,TIMEOUT,,1882.332,
190,48,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7752336.652998611,TIMEOUT,,1882.116,
191,48,84,882.027834892,0,1100.0,-1,882.027834892,0.0,1,0.0,25,7753218.680833504,SAT,,882.122,
192,48,12,11.4616420269,0,1100.0,-1,11.4616420269,0.0,1,0.0,25,7753230.1424755305,SAT,,11.511,
193,48,27,881.982692957,0,1100.0,-1,881.982692957,0.0,1,0.0,25,7754112.125168487,SAT,,882.024,
194,48,41,4.304074049,0,1100.0,-1,4.304074049,0.0,1,0.0,25,7754116.429242536,SAT,,4.348,
195,48,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7844116.429242536,TIMEOUT,,1882.071,
196,48,53,34.7395119667,0,1100.0,-1,34.7395119667,0.0,1,0.0,25,7844151.168754503,SAT,,34.766,
197,48,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7934151.168754503,TIMEOUT,,1882.636,
198,48,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8024151.168754503,TIMEOUT,,1882.123,
199,48,11,9.64350414276,0,1100.0,-1,9.64350414276,0.0,1,0.0,25,8024160.812258646,SAT,,9.679,
200,48,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8114160.812258646,TIMEOUT,,1882.407,
201,48,3,122.105890989,0,1100.0,-1,122.105890989,0.0,1,0.0,25,8114282.918149635,SAT,,122.134,
202,48,15,6.80860996246,0,1100.0,-1,6.80860996246,0.0,1,0.0,25,8114289.726759598,SAT,,6.838,
203,48,24,37.4591870308,0,1100.0,-1,37.4591870308,0.0,1,0.0,25,8114327.185946628,SAT,,37.492,
204,48,16,16.0288639069,0,1100.0,-1,16.0288639069,0.0,1,0.0,25,8114343.214810535,SAT,,16.059,
205,48,23,38.1814289093,0,1100.0,-1,38.1814289093,0.0,1,0.0,25,8114381.396239445,SAT,,38.218,
206,48,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8204381.396239445,TIMEOUT,,1886.543,
207,48,29,881.75897193,0,1100.0,-1,881.75897193,0.0,1,0.0,25,8205263.155211374,SAT,,881.809,
208,48,22,7.3612549305,0,1100.0,-1,7.3612549305,0.0,1,0.0,25,8205270.516466305,SAT,,7.389,
209,48,37,5.43280100822,0,1100.0,-1,5.43280100822,0.0,1,0.0,25,8205275.949267313,SAT,,5.482,
210,48,5,309.595080853,0,1100.0,-1,309.595080853,0.0,1,0.0,25,8205585.544348166,SAT,,309.626,
211,48,1,193.176725149,0,1100.0,-1,193.176725149,0.0,1,0.0,25,8205778.7210733155,SAT,,193.209,
212,48,35,882.085021019,0,1100.0,-1,882.085021019,0.0,1,0.0,25,8206660.806094334,SAT,,882.116,
213,48,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8296660.806094334,TIMEOUT,,1881.992,
214,48,8,882.456311226,0,1100.0,-1,882.456311226,0.0,1,0.0,25,8297543.26240556,SAT,,882.493,
215,48,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8387543.26240556,TIMEOUT,,1881.86,
216,8,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8477543.26240556,TIMEOUT,,1881.735,
217,49,51,1100.0,0,189.28122151491345,-1,90000.0,0.0,-1,1.0E9,25,8567543.26240556,CRASHED,,22.896,
218,8,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8657543.26240556,TIMEOUT,,1882.392,
219,50,12,13.9018700123,0,14.154173911894858,-1,13.9018700123,0.0,1,0.0,26,8657557.164275572,SAT,,13.946,
220,8,44,4.10248804092,0,1100.0,-1,4.10248804092,0.0,1,0.0,26,8657561.266763613,SAT,,4.146,
221,51,37,1100.0,0,7.054162857468427,-1,90000.0,0.0,-1,1.0E9,26,8747561.266763613,CRASHED,,6.561,
