Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,4,13443.260854487791,UNSAT,,545.886,
19,8,10,833.089823961,0,710.6054226759553,-1,833.089823961,0.0,2,0.0,4,14276.35067844879,UNSAT,,833.127,
20,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,4,14660.22704339479,UNSAT,,384.082,
21,9,211,2000.0,0,21.08846454729438,-1,211.51085,0.0,-1,1.0E9,4,14871.737893394791,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.643,
22,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,5,15051.56695323379,SAT,,179.865,
23,10,143,38.0159568787,0,38.53288422186971,-1,38.0159568787,0.0,2,0.0,5,15089.582910112491,UNSAT,,38.06,
24,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,5,15160.935570291591,UNSAT,,71.442,
25,11,191,294.548705101,0,234.78037844260336,-1,294.548705101,0.0,1,0.0,5,15455.484275392591,SAT,,294.588,
26,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,6,16383.85523038259,SAT,,928.46,
27,10,191,159.679322004,0,222.891218576926,-1,159.679322004,0.0,1,0.0,6,16543.53455238659,SAT,,159.734,
28,10,55,1802.66845298,0,1312.1848562624036,-1,1802.66845298,0.0,1,0.0,6,18346.20300536659,SAT,,1802.717,
29,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,6,18404.454456382093,UNSAT,,58.282,
30,12,187,4.14707112312,0,500.0418756048858,-1,4.14707112312,0.0,2,0.0,6,18408.601527505212,UNSAT,,4.189,
31,12,85,1802.25550985,0,663.1386270638287,-1,1802.25550985,0.0,2,0.0,6,20210.857037355214,UNSAT,,1802.279,
32,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,7,20285.581863452713,UNSAT,,74.754,
33,13,147,107.26109314,0,98.14487415214182,-1,107.26109314,0.0,2,0.0,7,20392.842956592714,UNSAT,,107.336,
34,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,7,20406.708100607113,UNSAT,,13.997,
35,14,145,2000.0,0,90.99451581795813,-1,912.4939999999999,0.0,-1,1.0E9,7,21319.20210060711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,960.52,
36,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,8,21328.331001611903,SAT,,9.268,
37,15,242,5.2866768837,0,1702.9635519612314,-1,5.2866768837,0.0,1,0.0,8,21333.617678495604,SAT,,5.324,
38,15,257,751.585062027,0,1734.204024158764,-1,751.585062027,0.0,2,0.0,8,22085.202740522604,UNSAT,,751.618,
39,15,211,1266.56745887,0,757.1434427875757,-1,1266.56745887,0.0,1,0.0,8,23351.770199392602,SAT,,1266.59,
40,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,8,23386.956680391602,UNSAT,,35.221,
41,16,36,1862.91964102,0,554.9057693112373,-1,1862.91964102,0.0,2,0.0,8,25249.8763214116,UNSAT,,1862.956,
42,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,9,25313.9791553979,UNSAT,,64.135,
43,17,145,92.9410190582,0,90.99451581795813,-1,92.9410190582,0.0,2,0.0,9,25406.9201744561,UNSAT,,92.993,
44,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,9,25427.5350032811,UNSAT,,20.655,
45,18,106,2000.0,0,27.801877901303772,-1,278.96274999999997,0.0,-1,1.0E9,9,25706.4977532811,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.645,
46,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,10,25734.375912327298,SAT,,27.935,
47,19,143,54.3640370369,0,38.53288422186971,-1,54.3640370369,0.0,2,0.0,10,25788.739949364197,UNSAT,,54.409,
48,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,10,25858.804213423296,UNSAT,,70.115,
49,20,257,2000.0,0,19.02728750218749,-1,191.19699999999997,0.0,-1,1.0E9,10,26050.001213423297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.26,
50,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,11,26495.079145542295,UNSAT,,445.115,
51,21,106,42.5799939632,0,27.801877901303772,-1,42.5799939632,0.0,2,0.0,11,26537.659139505497,UNSAT,,42.682,
52,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,11,26663.782210460497,UNSAT,,126.149,
53,22,147,762.206784964,0,98.14487415214182,-1,762.206784964,0.0,2,0.0,11,27425.988995424497,UNSAT,,762.429,
54,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,12,27503.080894342696,UNSAT,,77.199,
55,23,147,338.257659197,0,98.14487415214182,-1,338.257659197,0.0,2,0.0,12,27841.338553539696,UNSAT,,338.397,
56,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,12,28110.475309721696,UNSAT,,269.341,
57,24,143,17.9030609131,0,38.53288422186971,-1,17.9030609131,0.0,2,0.0,12,28128.378370634797,UNSAT,,17.951,
58,24,211,38.7157609463,0,744.9501925971091,-1,38.7157609463,0.0,1,0.0,12,28167.094131581096,SAT,,38.746,
59,24,10,1823.54548979,0,694.619703095752,-1,1823.54548979,0.0,2,0.0,12,29990.639621371098,UNSAT,,1823.591,
60,1,22,253.378908873,0,2000.0,-1,253.378908873,0.0,2,0.0,13,30244.0185302441,UNSAT,,253.434,
61,25,117,86.6142668724,0,84.33628463034631,-1,86.6142668724,0.0,2,0.0,13,30330.632797116497,UNSAT,,86.663,
62,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,13,30352.310824031098,UNSAT,,21.796,
63,26,85,113.786957979,0,93.76105916534664,-1,113.786957979,0.0,2,0.0,13,30466.097782010096,UNSAT,,113.823,
64,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,14,30659.346617812094,SAT,,193.301,
65,27,143,36.5397839546,0,38.53288422186971,-1,36.5397839546,0.0,2,0.0,14,30695.886401766693,UNSAT,,36.586,
66,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,14,30884.41696774369,UNSAT,,188.559,
67,28,155,1804.39760208,0,350.88038396869894,-1,1804.39760208,0.0,2,0.0,14,32688.81456982369,UNSAT,,1804.426,
68,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,15,32746.17038976429,SAT,,57.421,
69,29,22,13.6579191685,0,330.3951821181655,-1,13.6579191685,0.0,2,0.0,15,32759.828308932792,UNSAT,,13.785,
70,29,185,117.60659194,0,966.9706848341704,-1,117.60659194,0.0,2,0.0,15,32877.434900872795,UNSAT,,117.65,
71,29,86,92.2477350235,0,814.0821159708977,-1,92.2477350235,0.0,2,0.0,15,32969.68263589629,UNSAT,,92.273,
72,29,85,1131.80721498,0,1155.659710232514,-1,1131.80721498,0.0,2,0.0,15,34101.48985087629,UNSAT,,1131.833,
73,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,15,34174.51437079659,SAT,,73.096,
74,30,124,2000.0,0,29.18403510783911,-1,292.71495,0.0,-1,1.0E9,15,34467.22932079659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.121,
75,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,16,36269.811653886594,SAT,,1802.771,
76,31,117,2000.0,0,84.33628463034631,-1,843.74535,0.0,-1,1.0E9,16,37113.55700388659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,888.153,
77,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,16,37312.494125993595,UNSAT,,198.981,
78,32,164,176.215532064,0,92.08614396710993,-1,176.215532064,0.0,2,0.0,16,37488.709658057596,UNSAT,,176.29,
