Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,4,13443.260854487791,UNSAT,,545.886,
19,8,10,833.089823961,0,710.6054226759553,-1,833.089823961,0.0,2,0.0,4,14276.35067844879,UNSAT,,833.127,
20,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,4,14660.22704339479,UNSAT,,384.082,
21,9,211,2000.0,0,21.08846454729438,-1,211.51085,0.0,-1,1.0E9,4,14871.737893394791,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.643,
22,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,5,15051.56695323379,SAT,,179.865,
23,10,143,38.0159568787,0,38.53288422186971,-1,38.0159568787,0.0,2,0.0,5,15089.582910112491,UNSAT,,38.06,
24,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,5,15160.935570291591,UNSAT,,71.442,
25,11,191,294.548705101,0,234.78037844260336,-1,294.548705101,0.0,1,0.0,5,15455.484275392591,SAT,,294.588,
26,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,6,16383.85523038259,SAT,,928.46,
27,10,191,159.679322004,0,222.891218576926,-1,159.679322004,0.0,1,0.0,6,16543.53455238659,SAT,,159.734,
28,10,55,1802.66845298,0,1312.1848562624036,-1,1802.66845298,0.0,1,0.0,6,18346.20300536659,SAT,,1802.717,
29,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,6,18404.454456382093,UNSAT,,58.282,
30,12,187,4.14707112312,0,500.0418756048858,-1,4.14707112312,0.0,2,0.0,6,18408.601527505212,UNSAT,,4.189,
31,12,85,1802.25550985,0,663.1386270638287,-1,1802.25550985,0.0,2,0.0,6,20210.857037355214,UNSAT,,1802.279,
32,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,7,20285.581863452713,UNSAT,,74.754,
33,13,147,107.26109314,0,98.14487415214182,-1,107.26109314,0.0,2,0.0,7,20392.842956592714,UNSAT,,107.336,
34,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,7,20406.708100607113,UNSAT,,13.997,
35,14,145,2000.0,0,90.99451581795813,-1,912.4939999999999,0.0,-1,1.0E9,7,21319.20210060711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,960.52,
36,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,8,21328.331001611903,SAT,,9.268,
37,15,242,5.2866768837,0,1702.9635519612314,-1,5.2866768837,0.0,1,0.0,8,21333.617678495604,SAT,,5.324,
38,15,257,751.585062027,0,1734.204024158764,-1,751.585062027,0.0,2,0.0,8,22085.202740522604,UNSAT,,751.618,
39,15,211,1266.56745887,0,757.1434427875757,-1,1266.56745887,0.0,1,0.0,8,23351.770199392602,SAT,,1266.59,
40,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,8,23386.956680391602,UNSAT,,35.221,
41,16,36,1862.91964102,0,554.9057693112373,-1,1862.91964102,0.0,2,0.0,8,25249.8763214116,UNSAT,,1862.956,
42,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,9,25313.9791553979,UNSAT,,64.135,
43,17,145,92.9410190582,0,90.99451581795813,-1,92.9410190582,0.0,2,0.0,9,25406.9201744561,UNSAT,,92.993,
44,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,9,25427.5350032811,UNSAT,,20.655,
45,18,106,2000.0,0,27.801877901303772,-1,278.96274999999997,0.0,-1,1.0E9,9,25706.4977532811,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.645,
46,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,10,25734.375912327298,SAT,,27.935,
47,19,143,54.3640370369,0,38.53288422186971,-1,54.3640370369,0.0,2,0.0,10,25788.739949364197,UNSAT,,54.409,
48,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,10,25858.804213423296,UNSAT,,70.115,
49,20,257,2000.0,0,19.02728750218749,-1,191.19699999999997,0.0,-1,1.0E9,10,26050.001213423297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.26,
50,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,11,26495.079145542295,UNSAT,,445.115,
51,21,106,42.5799939632,0,27.801877901303772,-1,42.5799939632,0.0,2,0.0,11,26537.659139505497,UNSAT,,42.682,
52,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,11,26663.782210460497,UNSAT,,126.149,
53,22,147,762.206784964,0,98.14487415214182,-1,762.206784964,0.0,2,0.0,11,27425.988995424497,UNSAT,,762.429,
54,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,12,27503.080894342696,UNSAT,,77.199,
55,23,147,338.257659197,0,98.14487415214182,-1,338.257659197,0.0,2,0.0,12,27841.338553539696,UNSAT,,338.397,
56,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,12,28110.475309721696,UNSAT,,269.341,
57,24,143,17.9030609131,0,38.53288422186971,-1,17.9030609131,0.0,2,0.0,12,28128.378370634797,UNSAT,,17.951,
58,24,211,38.7157609463,0,744.9501925971091,-1,38.7157609463,0.0,1,0.0,12,28167.094131581096,SAT,,38.746,
59,24,10,1823.54548979,0,694.619703095752,-1,1823.54548979,0.0,2,0.0,12,29990.639621371098,UNSAT,,1823.591,
60,1,22,253.378908873,0,2000.0,-1,253.378908873,0.0,2,0.0,13,30244.0185302441,UNSAT,,253.434,
61,25,117,86.6142668724,0,84.33628463034631,-1,86.6142668724,0.0,2,0.0,13,30330.632797116497,UNSAT,,86.663,
62,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,13,30352.310824031098,UNSAT,,21.796,
63,26,85,113.786957979,0,93.76105916534664,-1,113.786957979,0.0,2,0.0,13,30466.097782010096,UNSAT,,113.823,
64,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,14,30659.346617812094,SAT,,193.301,
65,27,143,36.5397839546,0,38.53288422186971,-1,36.5397839546,0.0,2,0.0,14,30695.886401766693,UNSAT,,36.586,
66,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,14,30884.41696774369,UNSAT,,188.559,
67,28,155,1804.39760208,0,350.88038396869894,-1,1804.39760208,0.0,2,0.0,14,32688.81456982369,UNSAT,,1804.426,
68,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,15,32746.17038976429,SAT,,57.421,
69,29,22,13.6579191685,0,330.3951821181655,-1,13.6579191685,0.0,2,0.0,15,32759.828308932792,UNSAT,,13.785,
70,29,185,117.60659194,0,966.9706848341704,-1,117.60659194,0.0,2,0.0,15,32877.434900872795,UNSAT,,117.65,
71,29,86,92.2477350235,0,814.0821159708977,-1,92.2477350235,0.0,2,0.0,15,32969.68263589629,UNSAT,,92.273,
72,29,85,1131.80721498,0,1155.659710232514,-1,1131.80721498,0.0,2,0.0,15,34101.48985087629,UNSAT,,1131.833,
73,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,15,34174.51437079659,SAT,,73.096,
74,30,124,2000.0,0,29.18403510783911,-1,292.71495,0.0,-1,1.0E9,15,34467.22932079659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.121,
75,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,16,36269.811653886594,SAT,,1802.771,
76,31,117,2000.0,0,84.33628463034631,-1,843.74535,0.0,-1,1.0E9,16,37113.55700388659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,888.153,
77,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,16,37312.494125993595,UNSAT,,198.981,
78,32,164,176.215532064,0,92.08614396710993,-1,176.215532064,0.0,2,0.0,16,37488.709658057596,UNSAT,,176.29,
79,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,17,37644.072843940594,SAT,,155.571,
80,33,124,28.5276610851,0,29.18403510783911,-1,28.5276610851,0.0,2,0.0,17,37672.60050502569,UNSAT,,28.565,
81,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,17,37746.85771694929,SAT,,74.323,
82,34,145,99.516242981,0,90.99451581795813,-1,99.516242981,0.0,2,0.0,17,37846.37395993029,UNSAT,,99.572,
83,1,92,1704.61216712,0,2000.0,-1,1704.61216712,0.0,2,0.0,18,39550.986127050295,UNSAT,,1704.806,
84,35,211,2000.0,0,21.08846454729438,-1,211.58209999999997,0.0,-1,1.0E9,18,39762.568227050295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.718,
85,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,18,41565.0603098803,UNSAT,,1802.54,
86,36,14,1802.61260986,0,2000.0,-1,1802.61260986,0.0,2,0.0,18,43367.6729197403,UNSAT,,1802.64,
87,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,19,43391.1514847179,UNSAT,,23.521,
88,37,71,259.262089968,0,164.96259224449398,-1,259.262089968,0.0,2,0.0,19,43650.413574685896,UNSAT,,259.353,
89,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,19,44021.0251066589,SAT,,370.656,
90,38,128,40.7076699734,0,46.74502647330165,-1,40.7076699734,0.0,2,0.0,19,44061.7327766323,UNSAT,,40.79,
91,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,20,44084.9879407787,SAT,,23.303,
92,39,262,77.7468311787,0,12.870171841579676,-1,77.7468311787,0.0,1,0.0,20,44162.7347719574,SAT,,77.787,
93,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,20,44262.753512134404,UNSAT,,100.295,
94,40,106,177.276723146,0,27.801877901303772,-1,177.276723146,0.0,2,0.0,20,44440.03023528041,UNSAT,,177.324,
95,1,35,1466.54605603,0,2000.0,-1,1466.54605603,0.0,2,0.0,21,45906.576291310404,UNSAT,,1466.594,
96,41,59,465.299864054,0,2000.0,-1,465.299864054,0.0,1,0.0,21,46371.87615536441,SAT,,465.347,
97,41,147,161.416613102,0,2000.0,-1,161.416613102,0.0,2,0.0,21,46533.29276846641,UNSAT,,161.491,
98,41,49,271.001189947,0,2000.0,-1,271.001189947,0.0,1,0.0,21,46804.29395841341,SAT,,271.022,
99,41,22,324.951374054,0,2000.0,-1,324.951374054,0.0,2,0.0,21,47129.245332467406,UNSAT,,325.011,
100,41,203,44.6309530735,0,2000.0,-1,44.6309530735,0.0,1,0.0,21,47173.87628554091,SAT,,44.691,
101,41,233,299.518249989,0,2000.0,-1,299.518249989,0.0,1,0.0,21,47473.39453552991,SAT,,299.54,
102,41,227,404.972370863,0,1699.7445930618526,-1,404.972370863,0.0,1,0.0,21,47878.366906392905,SAT,,405.038,
103,41,211,45.6687049866,0,2000.0,-1,45.6687049866,0.0,1,0.0,21,47924.035611379506,SAT,,45.741,
104,41,55,1803.97549605,0,2000.0,-1,1803.97549605,0.0,1,0.0,21,49728.011107429506,SAT,,1804.01,
105,41,193,37.7531177998,0,1377.5876950364293,-1,37.7531177998,0.0,1,0.0,21,49765.76422522931,SAT,,37.82,
106,41,36,744.518538952,0,1328.5086413737117,-1,744.518538952,0.0,2,0.0,21,50510.282764181306,UNSAT,,744.562,
107,41,170,105.361001015,0,360.6345407556474,-1,105.361001015,0.0,2,0.0,21,50615.643765196306,UNSAT,,105.399,
108,41,226,107.260040998,0,223.66523993049861,-1,107.260040998,0.0,1,0.0,21,50722.90380619431,SAT,,107.292,
109,41,162,328.169112921,0,84.22718549926878,-1,328.169112921,0.0,2,0.0,21,51051.07291911531,UNSAT,,328.202,
110,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,21,51310.806668981306,UNSAT,,259.776,
111,42,238,15.8313140869,0,95.93447594751717,-1,15.8313140869,0.0,1,0.0,21,51326.637983068205,SAT,,15.909,
112,42,262,565.047496796,0,424.8778142858028,-1,565.047496796,0.0,1,0.0,21,51891.68547986421,SAT,,565.082,
113,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,22,53693.93280004421,SAT,,1802.3,
114,43,185,4.11300706863,0,579.6039124842465,-1,4.11300706863,0.0,2,0.0,22,53698.04580711284,UNSAT,,4.152,
115,43,147,1802.63421297,0,1225.3050464097141,-1,1802.63421297,0.0,2,0.0,22,55500.68002008284,UNSAT,,1802.68,
116,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,22,55725.795872915834,SAT,,225.147,
117,44,86,387.390826941,0,76.72948752378225,-1,387.390826941,0.0,2,0.0,22,56113.18669985684,UNSAT,,387.452,
118,1,237,159.089833021,0,2000.0,-1,159.089833021,0.0,1,0.0,23,56272.27653287783,SAT,,159.334,
119,45,233,493.105260849,0,202.97474245389105,-1,493.105260849,0.0,1,0.0,23,56765.38179372683,SAT,,493.15,
120,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,23,56875.449305523834,SAT,,110.302,
121,46,211,2000.0,0,21.08846454729438,-1,211.02445,0.0,-1,1.0E9,23,57086.47375552383,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.131,
122,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,24,57501.649114534834,SAT,,415.217,
123,47,167,4.13768601418,0,338.65647594292756,-1,4.13768601418,0.0,2,0.0,24,57505.786800549016,UNSAT,,4.174,
124,47,106,1802.82313704,0,2000.0,-1,1802.82313704,0.0,2,0.0,24,59308.60993758902,UNSAT,,1802.873,
125,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,24,59339.78460971582,UNSAT,,31.203,
126,48,203,2000.0,0,31.23431446810365,-1,313.0877,0.0,-1,1.0E9,24,59652.872309715814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.566,
127,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,25,59684.57754066712,SAT,,31.733,
128,49,124,76.1327497959,0,29.18403510783911,-1,76.1327497959,0.0,2,0.0,25,59760.710290463016,UNSAT,,76.164,
129,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,25,59991.28602436301,UNSAT,,230.824,
130,50,147,104.927967072,0,98.14487415214182,-1,104.927967072,0.0,2,0.0,25,60096.21399143501,UNSAT,,104.98,
131,1,99,945.637345076,0,2000.0,-1,945.637345076,0.0,2,0.0,26,61041.85133651101,UNSAT,,945.706,
132,51,47,241.807044029,0,293.6532096828997,-1,241.807044029,0.0,1,0.0,26,61283.658380540015,SAT,,241.834,
133,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,26,61545.153677495015,SAT,,261.537,
134,52,269,1806.08716607,0,340.94648620893355,-1,1806.08716607,0.0,1,0.0,26,63351.240843565014,SAT,,1806.164,
135,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,27,63370.34281852911,SAT,,19.149,
136,53,227,224.212634087,0,252.22608753328325,-1,224.212634087,0.0,1,0.0,27,63594.555452616114,SAT,,224.362,
137,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,27,64225.37794569211,UNSAT,,630.86,
138,54,147,2000.0,0,98.14487415214182,-1,981.9342499999999,0.0,-1,1.0E9,27,65207.31219569211,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1033.615,
139,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,28,66322.8739146321,UNSAT,,1115.758,
140,55,202,23.4437940121,0,25.835168443965916,-1,23.4437940121,0.0,1,0.0,28,66346.3177086442,SAT,,23.532,
141,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,28,66404.8633607953,UNSAT,,58.623,
142,56,182,1804.61676097,0,821.0718421157181,-1,1804.61676097,0.0,2,0.0,28,68209.4801217653,UNSAT,,1804.666,
143,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,29,68363.3331097703,UNSAT,,154.061,
144,57,227,163.534051895,0,252.22608753328325,-1,163.534051895,0.0,1,0.0,29,68526.8671616653,SAT,,163.612,
145,57,57,1802.93768501,0,2000.0,-1,1802.93768501,0.0,1,0.0,29,70329.8048466753,SAT,,1802.996,
146,57,262,12.4605031013,0,51.04003398527503,-1,12.4605031013,0.0,1,0.0,29,70342.2653497766,SAT,,12.501,
147,57,10,968.914320946,0,941.2375049557269,-1,968.914320946,0.0,2,0.0,29,71311.1796707226,UNSAT,,968.95,
148,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,29,72125.9220055656,SAT,,814.817,
149,58,117,139.299021959,0,84.33628463034631,-1,139.299021959,0.0,2,0.0,29,72265.2210275246,UNSAT,,139.398,
150,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,30,74067.9046284246,UNSAT,,1802.717,
151,59,203,40.2649719715,0,31.23431446810365,-1,40.2649719715,0.0,1,0.0,30,74108.1696003961,SAT,,40.313,
152,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,30,74252.8170284321,UNSAT,,144.689,
153,60,211,2000.0,0,21.08846454729438,-1,211.51465,0.0,-1,1.0E9,30,74464.33167843209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.647,
154,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,31,74740.0885935241,SAT,,275.966,
155,61,203,2000.0,0,31.23431446810365,-1,312.9756,0.0,-1,1.0E9,31,75053.0641935241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.448,
156,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,31,76135.3477924241,SAT,,1082.379,
157,62,167,663.676548958,0,338.65647594292756,-1,663.676548958,0.0,2,0.0,31,76799.0243413821,UNSAT,,663.719,
158,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,32,76947.0340903181,UNSAT,,148.045,
159,63,63,201.14133811,0,300.75105427612664,-1,201.14133811,0.0,2,0.0,32,77148.1754284281,UNSAT,,201.188,
160,63,95,240.989891052,0,1376.36559008469,-1,240.989891052,0.0,2,0.0,32,77389.1653194801,UNSAT,,241.06,
161,63,55,1803.0565908,0,1063.0787319395422,-1,1803.0565908,0.0,1,0.0,32,79192.2219102801,SAT,,1803.121,
162,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,32,79204.4130742968,UNSAT,,12.215,
163,64,98,856.631685972,0,201.0114847574115,-1,856.631685972,0.0,2,0.0,32,80061.0447602688,UNSAT,,856.771,
164,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,33,80197.1681251938,UNSAT,,136.205,
165,65,253,4.44903802872,0,359.48658994247313,-1,4.44903802872,0.0,1,0.0,33,80201.61716322252,SAT,,4.487,
166,65,86,95.1996541023,0,559.6457609798491,-1,95.1996541023,0.0,2,0.0,33,80296.81681732481,UNSAT,,95.242,
167,65,95,451.826247931,0,435.88621093739863,-1,451.826247931,0.0,2,0.0,33,80748.64306525582,UNSAT,,451.875,
168,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,33,80919.44007233981,SAT,,170.841,
169,66,158,2000.0,0,131.02696313371064,-1,1310.4993499999998,0.0,-1,1.0E9,33,82229.93942233981,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1379.473,
170,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,34,84032.16033836981,SAT,,1802.454,
171,67,234,229.382273912,0,75.56516657431722,-1,229.382273912,0.0,1,0.0,34,84261.5426122818,SAT,,229.447,
172,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,34,84372.3927423628,UNSAT,,111.048,
173,68,242,1804.49597001,0,1702.9635519612314,-1,1804.49597001,0.0,1,0.0,34,86176.8887123728,SAT,,1804.539,
174,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,35,86195.2569713259,UNSAT,,18.505,
175,69,97,470.627850056,0,177.96297454123498,-1,470.627850056,0.0,2,0.0,35,86665.8848213819,UNSAT,,470.683,
176,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,35,88468.5788204319,UNSAT,,1802.725,
177,70,97,806.393845081,0,177.96297454123498,-1,806.393845081,0.0,2,0.0,35,89274.97266551289,UNSAT,,806.431,
178,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,36,89426.91912838288,UNSAT,,152.203,
179,71,187,676.209376812,0,500.0418756048858,-1,676.209376812,0.0,2,0.0,36,90103.12850519488,UNSAT,,676.348,
180,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,36,90603.88101502688,SAT,,500.785,
181,72,95,94.7559320927,0,131.21603390981556,-1,94.7559320927,0.0,2,0.0,36,90698.63694711958,UNSAT,,94.808,
182,72,53,1118.17899394,0,674.8626980822265,-1,1118.17899394,0.0,1,0.0,36,91816.81594105958,SAT,,1118.25,
183,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,37,91863.01535006758,UNSAT,,46.349,
184,73,43,930.483008146,0,1060.167635966438,-1,930.483008146,0.0,1,0.0,37,92793.49835821358,SAT,,930.556,
185,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,37,92823.27602812018,SAT,,29.814,
186,74,218,1802.39135718,0,223.0387096184969,-1,1802.39135718,0.0,1,0.0,37,94625.66738530017,SAT,,1802.478,
187,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,38,96428.05838843017,UNSAT,,1802.479,
188,75,57,1802.35019398,0,2000.0,-1,1802.35019398,0.0,1,0.0,38,98230.40858241018,SAT,,1802.463,
189,75,85,127.215861082,0,352.6836983751237,-1,127.215861082,0.0,2,0.0,38,98357.62444349218,UNSAT,,127.265,
190,75,260,1802.30798388,0,187.3030786294222,-1,1802.30798388,0.0,2,0.0,38,100159.93242737219,UNSAT,,1802.34,
191,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,38,100320.55085154918,UNSAT,,160.657,
192,76,260,283.830518007,0,259.6208598356426,-1,283.830518007,0.0,2,0.0,38,100604.38136955618,UNSAT,,283.963,
193,1,243,983.659744978,0,2000.0,-1,983.659744978,0.0,1,0.0,39,101588.04111453418,SAT,,983.696,
194,77,187,522.81366396,0,500.0418756048858,-1,522.81366396,0.0,2,0.0,39,102110.85477849418,UNSAT,,522.855,
195,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,39,102134.34177347597,UNSAT,,23.623,
196,78,105,2000.0,0,16.851113912063838,-1,169.4705,0.0,-1,1.0E9,39,102303.81227347597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.39,
197,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,40,102421.44083068096,UNSAT,,117.834,
198,79,171,947.05911088,0,1451.2328350808205,-1,947.05911088,0.0,2,0.0,40,103368.49994156096,UNSAT,,947.141,
199,79,143,98.1866080761,0,1316.7539100985705,-1,98.1866080761,0.0,2,0.0,40,103466.68654963706,UNSAT,,98.244,
200,79,43,645.565522909,0,1189.111319173473,-1,645.565522909,0.0,1,0.0,40,104112.25207254606,SAT,,645.601,
201,79,193,31.0664219856,0,1319.613389473754,-1,31.0664219856,0.0,1,0.0,40,104143.31849453166,SAT,,31.126,
202,79,261,60.3201298714,0,1279.2270416285573,-1,60.3201298714,0.0,2,0.0,40,104203.63862440306,UNSAT,,60.348,
203,79,98,173.356554031,0,1200.810873125094,-1,173.356554031,0.0,2,0.0,40,104376.99517843405,UNSAT,,173.384,
204,79,10,1054.49752998,0,975.447352312851,-1,1054.49752998,0.0,2,0.0,40,105431.49270841405,UNSAT,,1054.563,
205,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,40,105444.22038838195,UNSAT,,12.758,
206,80,58,533.864380121,0,144.0903657939017,-1,533.864380121,0.0,1,0.0,40,105978.08476850294,SAT,,533.947,
207,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,41,106105.57181140695,UNSAT,,127.554,
208,81,269,1802.52522182,0,340.94648620893355,-1,1802.52522182,0.0,1,0.0,41,107908.09703322695,SAT,,1802.573,
209,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,41,108029.70741220795,SAT,,121.674,
210,82,269,711.844056845,0,340.94648620893355,-1,711.844056845,0.0,1,0.0,41,108741.55146905295,SAT,,711.909,
211,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,42,109449.32128187496,UNSAT,,707.969,
212,83,116,78.7928111553,0,77.1119489226222,-1,78.7928111553,0.0,2,0.0,42,109528.11409303026,UNSAT,,78.949,
213,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,42,110184.05988808926,UNSAT,,655.969,
214,84,233,1802.71071696,0,202.97474245389105,-1,1802.71071696,0.0,1,0.0,42,111986.77060504927,SAT,,1802.743,
