Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,9,1933,1949.38221598,0,2000.0,-1,1949.38221598,0.0,1,0.0,4,40972.400969260096,SAT,,1949.636,
26,9,1293,2587.42478919,0,2000.0,-1,2587.42478919,0.0,1,0.0,4,43559.8257584501,SAT,,2592.42,
27,9,1810,410.136857986,0,2000.0,-1,410.136857986,0.0,1,0.0,4,43969.962616436096,SAT,,413.093,
28,9,1927,5222.81718183,0,2000.0,-1,5222.81718183,0.0,1,0.0,4,49192.7797982661,SAT,,5228.288,
29,9,1733,2821.6864078,0,2000.0,-1,2821.6864078,0.0,1,0.0,4,52014.4662060661,SAT,,2822.189,
30,2,384,1823.8361311,0,2000.0,-1,1823.8361311,0.0,1,0.0,5,53838.3023371661,SAT,,1824.449,
31,10,384,387.676977873,0,2000.0,-1,387.676977873,0.0,1,0.0,5,54225.9793150391,SAT,,388.439,
32,10,1470,1927.76216412,0,2000.0,-1,1927.76216412,0.0,1,0.0,5,56153.7414791591,SAT,,1928.457,
33,10,1692,1843.75064707,0,2000.0,-1,1843.75064707,0.0,2,0.0,5,57997.4921262291,UNSAT,,1844.696,
34,10,1927,4563.64488482,0,2000.0,-1,4563.64488482,0.0,1,0.0,5,62561.137011049104,SAT,,4563.987,
35,10,1933,1965.88524699,0,2000.0,-1,1965.88524699,0.0,1,0.0,5,64527.022258039106,SAT,,1967.602,
36,10,1810,1959.59952903,0,2000.0,-1,1959.59952903,0.0,1,0.0,5,66486.6217870691,SAT,,1960.348,
37,2,134,46.7773258686,0,2000.0,-1,46.7773258686,0.0,1,0.0,5,66533.39911293771,SAT,,47.417,
38,11,1927,5126.0401938,0,2000.0,-1,5126.0401938,0.0,1,0.0,5,71659.43930673771,SAT,,5126.499,
39,2,2368,5143.18023992,0,2000.0,-1,5143.18023992,0.0,1,0.0,6,76802.6195466577,SAT,,5145.962,
40,12,1933,1972.8015449,0,2000.0,-1,1972.8015449,0.0,1,0.0,6,78775.4210915577,SAT,,1973.7,
41,2,1528,1894.48538899,0,2000.0,-1,1894.48538899,0.0,1,0.0,6,80669.9064805477,SAT,,1895.132,
42,13,384,180.603375912,0,2000.0,-1,180.603375912,0.0,1,0.0,6,80850.5098564597,SAT,,180.888,
43,13,1733,2793.38803005,0,2000.0,-1,2793.38803005,0.0,1,0.0,6,83643.8978865097,SAT,,2794.083,
44,13,1528,1883.05660486,0,1937.0572467226268,-1,1883.05660486,0.0,1,0.0,6,85526.9544913697,SAT,,1884.994,
45,2,1193,71.5665209293,0,2000.0,-1,71.5665209293,0.0,1,0.0,7,85598.521012299,SAT,,72.56,
46,14,434,45.747936964,0,92.05833616514803,-1,45.747936964,0.0,1,0.0,7,85644.268949263,SAT,,46.083,
47,14,1470,1917.99057913,0,2000.0,-1,1917.99057913,0.0,1,0.0,7,87562.259528393,SAT,,1918.52,
48,14,1293,2660.60975599,0,2000.0,-1,2660.60975599,0.0,1,0.0,7,90222.86928438299,SAT,,2660.76,
49,14,1528,1881.56227589,0,2000.0,-1,1881.56227589,0.0,1,0.0,7,92104.43156027299,SAT,,1881.824,
50,14,2368,4743.28652096,0,2000.0,-1,4743.28652096,0.0,1,0.0,7,96847.71808123299,SAT,,4744.271,
51,14,1927,5105.09916782,0,2000.0,-1,5105.09916782,0.0,1,0.0,7,101952.81724905298,SAT,,5105.836,
52,2,1919,1939.71571207,0,2000.0,-1,1939.71571207,0.0,1,0.0,7,103892.53296112298,SAT,,1940.226,
53,15,384,1825.11148214,0,2000.0,-1,1825.11148214,0.0,1,0.0,7,105717.64444326298,SAT,,1825.478,
54,2,1270,387.447717905,0,2000.0,-1,387.447717905,0.0,1,0.0,8,106105.09216116798,SAT,,388.377,
55,16,134,44.1924099922,0,61.81312369962335,-1,44.1924099922,0.0,1,0.0,8,106149.28457116018,SAT,,44.6,
56,16,1692,1840.05865502,0,2000.0,-1,1840.05865502,0.0,2,0.0,8,107989.34322618018,UNSAT,,1840.697,
57,16,1927,5021.89575505,0,2000.0,-1,5021.89575505,0.0,1,0.0,8,113011.23898123018,SAT,,5023.037,
58,2,2625,3138.64049006,0,2000.0,-1,3138.64049006,0.0,1,0.0,8,116149.87947129019,SAT,,3139.2,
59,17,1692,1842.60250306,0,2000.0,-1,1842.60250306,0.0,2,0.0,8,117992.48197435019,UNSAT,,1843.177,
