80,1.0,1.0,0.6940765380859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.2242279052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,1.0,2.0,0.4520721435546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.1396636962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
84,1.0,2.0,0.4520721435546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
85,1.0,2.0,0.2998504638671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
86,2.0,2.0,0.6808319091796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
87,2.0,2.0,0.8209381103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
88,1.0,1.0,0.3885955810546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.7501373291015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
90,2.0,1.0,0.4555511474609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.0026397705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,1.0,1.0,0.3111419677734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.5561676025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
94,2.0,1.0,0.7191925048828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.3283843994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.2805328369140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.9370269775390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
98,1.0,1.0,0.3551788330078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
99,2.0,1.0,0.6294097900390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.7906951904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
101,2.0,2.0,0.0797271728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
102,2.0,1.0,0.9132843017578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
103,1.0,2.0,0.6265106201171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
104,1.0,1.0,0.2062225341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.1838531494140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.3742218017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.4987335205078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.6485443115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.7483367919921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.8358001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,1.0,2.0,0.9269561767578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
112,1.0,1.0,0.3025665283203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
113,2.0,1.0,0.5441436767578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.5204315185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
115,1.0,2.0,0.8427581787109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
116,1.0,1.0,0.2990875244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
117,2.0,2.0,0.1609344482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
118,1.0,2.0,0.6941680908203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
119,1.0,1.0,0.3569793701171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
120,2.0,1.0,0.9172821044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
121,1.0,2.0,0.8392486572265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
122,2.0,1.0,0.8874664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
123,2.0,2.0,0.7118682861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.4353790283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
125,1.0,1.0,0.0923004150390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
126,2.0,2.0,0.2422943115234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
127,1.0,1.0,0.4939117431640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.6031341552734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
129,1.0,2.0,0.7965850830078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
130,1.0,2.0,0.9894561767578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
131,1.0,1.0,0.3577423095703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
132,2.0,1.0,0.8588714599609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
133,1.0,2.0,0.0312347412109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
134,1.0,1.0,0.2747344970703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
135,2.0,2.0,0.6852264404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
136,2.0,1.0,0.1598358154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
137,1.0,1.0,0.0982208251953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
138,2.0,2.0,0.6608734130859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
139,1.0,1.0,0.8022918701171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.3874664306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.9606781005859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
142,1.0,1.0,0.6362457275390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
143,1.0,1.0,0.7373809814453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
144,1.0,1.0,0.5802764892578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
