Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,49,20,8.8614320755,0,1100.0,-1,8.8614320755,0.0,1,0.0,26,8048967.382728139,SAT,,8.894,
224,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8138967.382728139,TIMEOUT,,1882.096,
225,49,53,38.4903020859,0,141.27418912795486,-1,38.4903020859,0.0,1,0.0,26,8139005.873030225,SAT,,38.526,
226,49,8,17.9074721336,0,1100.0,-1,17.9074721336,0.0,1,0.0,26,8139023.780502358,SAT,,17.951,
227,49,17,16.4451828003,0,1100.0,-1,16.4451828003,0.0,1,0.0,26,8139040.225685159,SAT,,16.493,
228,49,19,8.37705802917,0,1100.0,-1,8.37705802917,0.0,1,0.0,26,8139048.602743188,SAT,,8.42,
229,49,36,5.14395499229,0,1100.0,-1,5.14395499229,0.0,1,0.0,26,8139053.74669818,SAT,,5.175,
230,49,56,290.266563892,0,1100.0,-1,290.266563892,0.0,1,0.0,26,8139344.013262073,SAT,,290.305,
231,49,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,26,8140225.819785157,SAT,,881.852,
232,49,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,26,8141107.7085323725,SAT,,881.936,
233,49,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,26,8141111.726969281,SAT,,4.049,
234,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8231111.726969281,TIMEOUT,,1881.901,
235,49,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8321111.726969281,TIMEOUT,,1881.864,
236,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8411111.726969281,TIMEOUT,,1881.878,
237,49,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,26,8411121.107616225,SAT,,9.401,
238,49,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,26,8411125.328454057,SAT,,4.248,
239,49,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8501125.328454057,TIMEOUT,,1882.053,
240,10,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8591125.328454057,TIMEOUT,,1882.106,
241,50,56,547.205646992,0,153.75082404201032,-1,547.205646992,0.0,1,0.0,26,8591672.534101048,SAT,,547.308,
242,10,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8681672.534101048,TIMEOUT,,1882.318,
243,51,19,8.77066993713,0,11.073753329339624,-1,8.77066993713,0.0,1,0.0,27,8681681.304770986,SAT,,8.8,
244,10,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8771681.304770986,TIMEOUT,,1882.2,
245,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8861681.304770986,TIMEOUT,,1881.973,
246,52,41,1100.0,0,12.01613749691397,-1,90000.0,0.0,-1,1.0E9,27,8951681.304770986,CRASHED,,6.431,
247,10,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9041681.304770986,TIMEOUT,,1882.178,
248,51,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9131681.304770986,TIMEOUT,,1882.365,
249,10,37,5.3278939724,0,1100.0,-1,5.3278939724,0.0,1,0.0,28,9131686.632664958,SAT,,5.375,
250,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9221686.632664958,TIMEOUT,,1882.228,
251,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9311686.632664958,TIMEOUT,,1882.197,
252,53,15,1100.0,0,11.442178737717867,-1,115.1305,0.0,-1,1.0E9,28,9311801.763164958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.19,
253,10,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9401801.763164958,TIMEOUT,,1881.906,
254,54,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9491801.763164958,TIMEOUT,,1882.803,
255,10,7,882.234057188,0,1100.0,-1,882.234057188,0.0,1,0.0,29,9492683.997222146,SAT,,882.355,
256,55,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,9582683.997222146,CRASHED,,10.744,
257,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9672683.997222146,TIMEOUT,,1882.339,
258,56,35,881.826547146,0,1100.0,-1,881.826547146,0.0,1,0.0,30,9673565.823769292,SAT,,881.897,
259,56,41,4.45999908447,0,21.988949532034997,-1,4.45999908447,0.0,1,0.0,30,9673570.283768376,SAT,,4.497,
260,56,13,13.3885061741,0,16.19095090624988,-1,13.3885061741,0.0,1,0.0,30,9673583.67227455,SAT,,13.413,
261,10,45,3.7586619854,0,1100.0,-1,3.7586619854,0.0,1,0.0,30,9673587.430936536,SAT,,3.785,
262,57,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9763587.430936536,TIMEOUT,,1882.003,
263,10,66,11.9233500957,0,1100.0,-1,11.9233500957,0.0,1,0.0,31,9763599.354286632,SAT,,11.962,
264,58,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9853599.354286632,TIMEOUT,,1882.439,
265,58,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9943599.354286632,TIMEOUT,,1882.249,
266,58,64,319.54900133737476,1,319.54900133737476,-1,90000.0,0.0,0,0.0,31,1.0033599354286632E7,TIMEOUT,,1882.103,
267,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0123599354286632E7,TIMEOUT,,1882.384,
268,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0213599354286632E7,TIMEOUT,,1882.036,
269,59,20,8.45643901825,0,139.62359098565878,-1,8.45643901825,0.0,1,0.0,31,1.021360781072565E7,SAT,,8.493,
270,59,5,55.4430248737,0,128.6302199665189,-1,55.4430248737,0.0,1,0.0,31,1.0213663253750524E7,SAT,,55.487,
271,59,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0303663253750524E7,TIMEOUT,,1911.664,
272,10,57,261.536953926,0,1100.0,-1,261.536953926,0.0,1,0.0,32,1.030392479070445E7,SAT,,261.575,
273,60,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.039392479070445E7,TIMEOUT,,1882.219,
274,60,51,72.0570149422,0,1100.0,-1,72.0570149422,0.0,1,0.0,32,1.0393996847719392E7,SAT,,72.1,
275,60,27,881.94225812,0,1100.0,-1,881.94225812,0.0,1,0.0,32,1.0394878789977511E7,SAT,,881.991,
276,10,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0484878789977511E7,TIMEOUT,,1882.191,
277,61,51,1100.0,0,86.2406479133025,-1,862.6655499999999,0.0,-1,1.0E9,32,1.048574145552751E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.069,
278,10,24,57.0460720062,0,1100.0,-1,57.0460720062,0.0,1,0.0,33,1.0485798501599517E7,SAT,,57.093,
279,62,27,881.772692919,0,1100.0,-1,881.772692919,0.0,1,0.0,33,1.0486680274292435E7,SAT,,881.814,
280,10,21,9.61910796165,0,1100.0,-1,9.61910796165,0.0,1,0.0,33,1.0486689893400397E7,SAT,,9.648,
281,63,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.0576689893400397E7,CRASHED,,6.691,
282,10,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0666689893400397E7,TIMEOUT,,1886.402,
283,64,24,63.9388978481,0,75.16249372937828,-1,63.9388978481,0.0,1,0.0,34,1.0666753832298245E7,SAT,,63.981,
284,10,54,77.32162714,0,1100.0,-1,77.32162714,0.0,1,0.0,34,1.0666831153925385E7,SAT,,77.349,
285,65,43,1100.0,0,6.330841042447091,-1,90000.0,0.0,-1,1.0E9,34,1.0756831153925385E7,CRASHED,,7.744,
286,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0846831153925385E7,TIMEOUT,,1882.244,
287,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0936831153925385E7,TIMEOUT,,1882.174,
288,66,53,19.8341729641,0,241.64171579142214,-1,19.8341729641,0.0,1,0.0,35,1.093685098809835E7,SAT,,19.881,
289,66,55,34.7712562084,0,215.85729100589754,-1,34.7712562084,0.0,1,0.0,35,1.0936885759354558E7,SAT,,34.809,
290,66,41,4.50672698021,0,1100.0,-1,4.50672698021,0.0,1,0.0,35,1.0936890266081538E7,SAT,,4.551,
291,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1026890266081538E7,TIMEOUT,,1882.441,
292,66,10,7.48145294189,0,222.92194966075124,-1,7.48145294189,0.0,1,0.0,35,1.102689774753448E7,SAT,,7.512,
293,66,38,4.19858789444,0,213.19606038590075,-1,4.19858789444,0.0,1,0.0,35,1.1026901946122374E7,SAT,,4.225,
294,66,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1116901946122374E7,TIMEOUT,,1882.138,
295,66,57,510.849946022,0,1100.0,-1,510.849946022,0.0,1,0.0,35,1.1117412796068396E7,SAT,,510.879,
296,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1207412796068396E7,TIMEOUT,,1882.794,
297,66,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1297412796068396E7,TIMEOUT,,1882.287,
298,10,25,51.377081871,0,1100.0,-1,51.377081871,0.0,1,0.0,35,1.1297464173150267E7,SAT,,51.42,
299,67,12,1100.0,0,17.33987326116413,-1,174.0666,0.0,-1,1.0E9,35,1.1297638239750268E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.228,
300,10,42,4.03482103348,0,1100.0,-1,4.03482103348,0.0,1,0.0,36,1.1297642274571301E7,SAT,,4.093,
301,68,56,212.201866865,0,153.75082404201032,-1,212.201866865,0.0,1,0.0,36,1.1297854476438167E7,SAT,,212.242,
302,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1387854476438167E7,TIMEOUT,,1881.948,
303,69,12,10.9198989868,0,17.33987326116413,-1,10.9198989868,0.0,1,0.0,36,1.1387865396337153E7,SAT,,10.965,
304,69,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1477865396337153E7,TIMEOUT,,1882.287,
305,69,31,881.683207035,0,1100.0,-1,881.683207035,0.0,1,0.0,36,1.1478747079544188E7,SAT,,881.704,
306,69,36,4.83361887932,0,1100.0,-1,4.83361887932,0.0,1,0.0,36,1.1478751913163068E7,SAT,,4.891,
307,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1568751913163068E7,TIMEOUT,,1882.263,
308,69,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1658751913163068E7,TIMEOUT,,1882.056,
309,69,20,9.88902592659,0,16.10793103312254,-1,9.88902592659,0.0,1,0.0,36,1.1658761802188994E7,SAT,,9.928,
310,69,32,881.919910192,0,1100.0,-1,881.919910192,0.0,1,0.0,36,1.1659643722099187E7,SAT,,881.954,
311,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1749643722099187E7,TIMEOUT,,1882.478,
312,69,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1839643722099187E7,TIMEOUT,,1882.01,
313,69,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1929643722099187E7,TIMEOUT,,1882.083,
314,69,40,4.39183807373,0,1100.0,-1,4.39183807373,0.0,1,0.0,36,1.192964811393726E7,SAT,,4.425,
315,69,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.201964811393726E7,TIMEOUT,,1882.467,
316,69,45,3.65917611122,0,92.76826506328882,-1,3.65917611122,0.0,1,0.0,36,1.2019651773113372E7,SAT,,3.717,
317,69,51,67.4172899723,0,88.01133633905204,-1,67.4172899723,0.0,1,0.0,36,1.2019719190403344E7,SAT,,67.452,
318,10,46,3.96613812447,0,1100.0,-1,3.96613812447,0.0,1,0.0,37,1.2019723156541469E7,SAT,,4.001,
319,70,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2109723156541469E7,TIMEOUT,,1881.953,
320,70,19,6.57143783569,0,1100.0,-1,6.57143783569,0.0,1,0.0,37,1.2109729727979304E7,SAT,,6.609,
321,70,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2199729727979304E7,TIMEOUT,,1881.883,
322,10,50,53.5821261406,0,1100.0,-1,53.5821261406,0.0,1,0.0,37,1.2199783310105445E7,SAT,,53.63,
323,71,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.2289783310105445E7,CRASHED,,233.235,
324,71,64,384.93291674961444,1,384.93291674961444,-1,90000.0,0.0,0,0.0,37,1.2379783310105445E7,TIMEOUT,,1882.269,
325,10,30,881.767565966,0,1100.0,-1,881.767565966,0.0,1,0.0,38,1.238066507767141E7,SAT,,881.812,
326,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.247066507767141E7,TIMEOUT,,1882.107,
327,72,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.256066507767141E7,TIMEOUT,,1882.069,
328,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.265066507767141E7,TIMEOUT,,1882.156,
329,72,13,13.5618541241,0,1100.0,-1,13.5618541241,0.0,1,0.0,38,1.2650678639525535E7,SAT,,13.593,
330,72,46,4.16319608688,0,1100.0,-1,4.16319608688,0.0,1,0.0,38,1.2650682802721621E7,SAT,,4.199,
331,72,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2740682802721621E7,TIMEOUT,,1882.397,
332,72,41,3.58926582336,0,3.4202165234565736,-1,3.58926582336,0.0,1,0.0,38,1.2740686391987445E7,SAT,,3.621,
333,10,4,39.3577139378,0,1100.0,-1,39.3577139378,0.0,1,0.0,38,1.2740725749701383E7,SAT,,39.398,
334,73,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2830725749701383E7,TIMEOUT,,1882.458,
335,73,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2920725749701383E7,TIMEOUT,,1882.226,
336,73,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3010725749701383E7,TIMEOUT,,1882.417,
337,73,24,32.7054259777,0,1100.0,-1,32.7054259777,0.0,1,0.0,38,1.301075845512736E7,SAT,,32.746,
338,73,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.310075845512736E7,TIMEOUT,,1885.233,
339,10,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.319075845512736E7,TIMEOUT,,1882.03,
340,74,48,4.24384093285,0,6.496162287305296,-1,4.24384093285,0.0,1,0.0,39,1.3190762698968293E7,SAT,,4.327,
341,10,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3280762698968293E7,TIMEOUT,,1881.989,
342,75,57,1100.0,0,341.0006402929976,-1,90000.0,0.0,-1,1.0E9,39,1.3370762698968293E7,CRASHED,,18.546,
343,10,11,10.8373680115,0,1100.0,-1,10.8373680115,0.0,1,0.0,40,1.3370773536336305E7,SAT,,10.937,
344,76,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3460773536336305E7,TIMEOUT,,1882.398,
345,76,10,6.64094305038,0,1100.0,-1,6.64094305038,0.0,1,0.0,40,1.3460780177279355E7,SAT,,6.667,
346,76,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3550780177279355E7,TIMEOUT,,1882.04,
347,10,44,3.84119701385,0,1100.0,-1,3.84119701385,0.0,1,0.0,40,1.3550784018476369E7,SAT,,3.873,
348,77,57,1100.0,0,341.0006402929976,-1,90000.0,0.0,-1,1.0E9,40,1.3640784018476369E7,CRASHED,,21.573,
349,10,47,4.41842889786,0,1100.0,-1,4.41842889786,0.0,1,0.0,41,1.3640788436905267E7,SAT,,4.455,
350,78,5,146.201270103,0,128.69191786122622,-1,146.201270103,0.0,1,0.0,41,1.364093463817537E7,SAT,,146.354,
351,10,3,61.3589670658,0,1100.0,-1,61.3589670658,0.0,1,0.0,41,1.3640995997142436E7,SAT,,61.386,
352,79,15,7.04690313339,0,11.439579081135989,-1,7.04690313339,0.0,1,0.0,41,1.364100304404557E7,SAT,,7.086,
353,79,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.373100304404557E7,TIMEOUT,,1882.361,
354,79,11,11.8809740543,0,16.369783173660934,-1,11.8809740543,0.0,1,0.0,41,1.3731014925019624E7,SAT,,11.928,
355,10,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3821014925019624E7,TIMEOUT,,1882.1,
356,80,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3911014925019624E7,TIMEOUT,,1882.586,
357,80,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4001014925019624E7,TIMEOUT,,1882.454,
358,80,34,882.141232967,0,1100.0,-1,882.141232967,0.0,1,0.0,42,1.4001897066252591E7,SAT,,882.173,
359,10,33,881.800975084,0,1100.0,-1,881.800975084,0.0,1,0.0,42,1.4002778867227675E7,SAT,,881.839,
360,81,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4092778867227675E7,TIMEOUT,,1882.415,
361,81,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4182778867227675E7,TIMEOUT,,1881.986,
362,81,56,1100.0,0,153.75342436448784,-1,1538.23525,0.0,-1,1.0E9,42,1.4184317102477675E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1619.195,
363,10,6,50.9317290783,0,1100.0,-1,50.9317290783,0.0,1,0.0,43,1.4184368034206754E7,SAT,,50.969,
364,82,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4274368034206754E7,TIMEOUT,,1882.383,
365,82,21,9.34817004204,0,75.47612924442738,-1,9.34817004204,0.0,1,0.0,43,1.4274377382376796E7,SAT,,9.393,
366,82,53,55.6690559387,0,63.323508494879306,-1,55.6690559387,0.0,1,0.0,43,1.4274433051432734E7,SAT,,55.691,
367,10,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4364433051432734E7,TIMEOUT,,1882.172,
368,83,54,1100.0,0,101.52071546145828,-1,90000.0,0.0,-1,1.0E9,43,1.4454433051432734E7,CRASHED,,19.984,
369,10,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4544433051432734E7,TIMEOUT,,1882.195,
370,84,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4634433051432734E7,TIMEOUT,,1882.535,
371,84,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4724433051432734E7,TIMEOUT,,1882.203,
372,84,64,319.54900133737476,1,319.54900133737476,-1,90000.0,0.0,0,0.0,44,1.4814433051432734E7,TIMEOUT,,1882.354,
373,10,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4904433051432734E7,TIMEOUT,,1882.084,
374,85,50,1100.0,0,70.65936446969509,-1,90000.0,0.0,-1,1.0E9,44,1.4994433051432734E7,CRASHED,,40.875,
375,10,23,51.9557030201,0,1100.0,-1,51.9557030201,0.0,1,0.0,45,1.4994485007135754E7,SAT,,51.998,
376,86,25,51.142551899,0,67.79280692652911,-1,51.142551899,0.0,1,0.0,45,1.4994536149687653E7,SAT,,51.173,
377,86,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5084536149687653E7,TIMEOUT,,1882.181,
378,10,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5174536149687653E7,TIMEOUT,,1884.623,
379,87,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5264536149687653E7,TIMEOUT,,1882.273,
380,10,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5354536149687653E7,TIMEOUT,,1882.226,
381,88,14,11.4671480656,0,15.39136606116891,-1,11.4671480656,0.0,1,0.0,46,1.5354547616835719E7,SAT,,11.611,
382,10,39,4.29522490501,0,1100.0,-1,4.29522490501,0.0,1,0.0,46,1.5354551912060624E7,SAT,,4.324,
383,89,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.5444551912060624E7,CRASHED,,95.926,
384,89,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.5534551912060624E7,CRASHED,,128.059,
385,89,47,1100.0,0,6.7491580158203845,-1,90000.0,0.0,-1,1.0E9,46,1.5624551912060624E7,CRASHED,,6.865,
386,10,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5714551912060624E7,TIMEOUT,,1882.385,
387,90,64,319.54640101489724,1,319.54640101489724,-1,90000.0,0.0,0,0.0,47,1.5804551912060624E7,TIMEOUT,,1882.548,
388,91,10,28.5612900257,0,48.1124996518448,-1,28.5612900257,0.0,1,0.0,47,1.580458047335065E7,SAT,,28.609,
389,91,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.589458047335065E7,TIMEOUT,,1882.293,
390,91,40,3.81052994728,0,16.40197523252219,-1,3.81052994728,0.0,1,0.0,47,1.5894584283880597E7,SAT,,3.845,
391,91,48,3.77909708023,0,1100.0,-1,3.77909708023,0.0,1,0.0,47,1.5894588062977677E7,SAT,,3.818,
392,91,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5984588062977677E7,TIMEOUT,,1881.924,
393,91,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6074588062977677E7,TIMEOUT,,1881.88,
394,92,2,9.77791595459,0,67.74821589083523,-1,9.77791595459,0.0,1,0.0,48,1.6074597840893632E7,SAT,,9.823,
395,92,45,3.62352991104,0,1100.0,-1,3.62352991104,0.0,1,0.0,48,1.6074601464423543E7,SAT,,3.645,
396,92,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6164601464423543E7,TIMEOUT,,1886.969,
397,92,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6254601464423543E7,TIMEOUT,,1882.245,
398,92,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6344601464423543E7,TIMEOUT,,1881.889,
399,92,48,4.01209688187,0,1100.0,-1,4.01209688187,0.0,1,0.0,48,1.6344605476520425E7,SAT,,4.047,
400,92,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6434605476520425E7,TIMEOUT,,1882.629,
401,92,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6524605476520425E7,TIMEOUT,,1881.974,
402,92,17,16.3463029861,0,1100.0,-1,16.3463029861,0.0,1,0.0,48,1.652462182282341E7,SAT,,16.381,
403,92,22,6.86938714981,0,1100.0,-1,6.86938714981,0.0,1,0.0,48,1.652462869221056E7,SAT,,6.913,
404,92,3,19.9385070801,0,1100.0,-1,19.9385070801,0.0,1,0.0,48,1.652464863071764E7,SAT,,19.983,
405,92,43,3.96405410767,0,1100.0,-1,3.96405410767,0.0,1,0.0,48,1.6524652594771748E7,SAT,,4.0,
406,92,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6614652594771748E7,TIMEOUT,,1882.195,
407,92,79,1100.0,0,130.34839985740484,-1,1304.40985,0.0,-1,1.0E9,48,1.6615957004621748E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1373.063,
408,93,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6705957004621748E7,TIMEOUT,,1882.273,
409,93,1,52.539700985,0,1100.0,-1,52.539700985,0.0,1,0.0,48,1.6706009544322733E7,SAT,,52.579,
410,93,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6796009544322733E7,TIMEOUT,,1882.161,
411,93,3,59.5805361271,0,1100.0,-1,59.5805361271,0.0,1,0.0,48,1.679606912485886E7,SAT,,59.607,
412,93,7,882.073096037,0,1100.0,-1,882.073096037,0.0,1,0.0,48,1.6796951197954897E7,SAT,,882.115,
413,93,29,881.904581785,0,1100.0,-1,881.904581785,0.0,1,0.0,48,1.6797833102536682E7,SAT,,881.941,
414,93,53,34.6531400681,0,100.54251809452774,-1,34.6531400681,0.0,1,0.0,48,1.679786775567675E7,SAT,,34.692,
415,93,31,881.962805033,0,1100.0,-1,881.962805033,0.0,1,0.0,48,1.6798749718481783E7,SAT,,882.01,
416,93,37,5.00851488113,0,1100.0,-1,5.00851488113,0.0,1,0.0,48,1.6798754726996664E7,SAT,,5.053,
417,93,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6888754726996664E7,TIMEOUT,,1884.351,
418,93,24,40.2486078739,0,1019.2762027060345,-1,40.2486078739,0.0,1,0.0,48,1.6888794975604538E7,SAT,,40.296,
419,93,50,147.878393888,0,966.9530119033262,-1,147.878393888,0.0,1,0.0,48,1.6888942853998426E7,SAT,,147.92,
420,93,65,774.7110998894751,1,774.7110998894751,-1,90000.0,0.0,0,0.0,48,1.6978942853998426E7,TIMEOUT,,1882.037,
421,94,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7068942853998426E7,TIMEOUT,,1882.103,
422,94,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7158942853998426E7,TIMEOUT,,1882.559,
423,94,14,15.040225029,0,15.393965717750788,-1,15.040225029,0.0,1,0.0,49,1.7158957894223455E7,SAT,,15.078,
424,95,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7248957894223455E7,TIMEOUT,,1881.993,
425,95,44,3.78087902069,0,1100.0,-1,3.78087902069,0.0,1,0.0,49,1.7248961675102476E7,SAT,,3.823,
426,95,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7338961675102476E7,TIMEOUT,,1882.367,
427,95,6,70.5654110909,0,1100.0,-1,70.5654110909,0.0,1,0.0,49,1.7339032240513567E7,SAT,,70.633,
428,95,2,59.3125450611,0,1100.0,-1,59.3125450611,0.0,1,0.0,49,1.7339091553058628E7,SAT,,59.347,
429,95,20,10.1757061481,0,1100.0,-1,10.1757061481,0.0,1,0.0,49,1.7339101728764776E7,SAT,,10.225,
430,95,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7429101728764776E7,TIMEOUT,,1886.528,
431,96,13,15.2246727943,0,15.807450286458433,-1,15.2246727943,0.0,1,0.0,50,1.742911695343757E7,SAT,,15.253,
432,97,5,1100.0,0,128.69191786122622,-1,90000.0,0.0,-1,1.0E9,50,1.751911695343757E7,CRASHED,,7.036,
433,96,3,21.5622401237,0,75.78333287348151,-1,21.5622401237,0.0,1,0.0,51,1.7519138515677694E7,SAT,,21.684,
434,96,7,12.0089819431,0,1100.0,-1,12.0089819431,0.0,1,0.0,51,1.7519150524659637E7,SAT,,12.033,
435,96,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7609150524659637E7,TIMEOUT,,1882.081,
436,96,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7699150524659637E7,TIMEOUT,,1882.009,
437,96,25,47.7281041145,0,1100.0,-1,47.7281041145,0.0,1,0.0,51,1.7699198252763752E7,SAT,,47.784,
438,96,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7789198252763752E7,TIMEOUT,,1882.156,
