Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,32,1360,842.350035191,0,2000.0,-1,842.350035191,0.0,1,0.0,25,249089.01699792445,SAT,,842.386,
222,50,637,12.7031371593,0,15.88264739920497,-1,12.7031371593,0.0,1,0.0,25,249101.72013508374,SAT,,12.797,
223,32,1092,13.5782389641,0,2000.0,-1,13.5782389641,0.0,1,0.0,25,249115.29837404785,SAT,,13.614,
224,51,1092,4.92425608635,0,18.65431087871194,-1,4.92425608635,0.0,1,0.0,25,249120.2226301342,SAT,,4.954,
225,51,231,53.0324170589,0,1909.323155776012,-1,53.0324170589,0.0,1,0.0,25,249173.2550471931,SAT,,53.057,
226,51,665,66.9815061092,0,1840.381013870585,-1,66.9815061092,0.0,1,0.0,25,249240.2365533023,SAT,,67.052,
227,51,933,14.9573159218,0,2000.0,-1,14.9573159218,0.0,1,0.0,25,249255.1938692241,SAT,,14.981,
228,51,1562,9.79328203201,0,2000.0,-1,9.79328203201,0.0,1,0.0,25,249264.98715125612,SAT,,9.829,
229,51,2174,212.838951111,0,2000.0,-1,212.838951111,0.0,1,0.0,25,249477.82610236714,SAT,,212.862,
230,51,2403,307.638301134,0,2000.0,-1,307.638301134,0.0,1,0.0,25,249785.46440350113,SAT,,307.671,
231,51,2115,1810.26364112,0,2000.0,-1,1810.26364112,0.0,2,0.0,25,251595.72804462112,UNSAT,,1810.296,
232,51,2028,1809.86342287,0,2000.0,-1,1809.86342287,0.0,1,0.0,25,253405.59146749112,SAT,,1809.904,
233,51,1960,1909.26738095,0,2000.0,-1,1909.26738095,0.0,1,0.0,25,255314.85884844113,SAT,,1909.347,
234,51,2556,936.463232994,0,2000.0,-1,936.463232994,0.0,1,0.0,25,256251.32208143512,SAT,,936.514,
235,51,1463,234.445065022,0,2000.0,-1,234.445065022,0.0,2,0.0,25,256485.76714645713,UNSAT,,234.469,
