Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,3,2319,1521.81245708,0,2000.0,-1,1521.81245708,0.0,1,0.0,9,59320.28346450611,SAT,,1521.856,
55,18,743,2000.0,0,14.6726738553226,-1,156.76330000000002,0.0,-1,1.0E9,9,59477.04676450611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.014,
56,3,231,1078.84874296,0,2000.0,-1,1078.84874296,0.0,1,0.0,9,60555.895507466106,SAT,,1079.152,
57,19,240,8.6754181385,0,73.84100778807998,-1,8.6754181385,0.0,1,0.0,9,60564.5709256046,SAT,,8.768,
58,19,928,5.76985692978,0,1457.9192348647596,-1,5.76985692978,0.0,1,0.0,9,60570.34078253438,SAT,,5.81,
59,19,1642,1887.76358604,0,1450.4184204976739,-1,1887.76358604,0.0,2,0.0,9,62458.10436857438,UNSAT,,1887.809,
60,3,1262,1069.53495717,0,2000.0,-1,1069.53495717,0.0,1,0.0,10,63527.63932574438,SAT,,1069.613,
61,20,231,10.7993309498,0,1403.505966056484,-1,10.7993309498,0.0,1,0.0,10,63538.438656694176,SAT,,10.901,
62,20,1562,6.08900618553,0,2000.0,-1,6.08900618553,0.0,1,0.0,10,63544.52766287971,SAT,,6.112,
63,20,928,5.57251286507,0,2000.0,-1,5.57251286507,0.0,1,0.0,10,63550.100175744774,SAT,,5.611,
64,20,2319,2217.71444821,0,2000.0,-1,2217.71444821,0.0,1,0.0,10,65767.81462395478,SAT,,2217.753,
65,3,2643,2098.93117881,0,2000.0,-1,2098.93117881,0.0,1,0.0,10,67866.74580276478,SAT,,2099.014,
66,21,2319,1925.67911005,0,1979.3587951812626,-1,1925.67911005,0.0,1,0.0,10,69792.42491281478,SAT,,1925.768,
67,3,1338,1861.24316502,0,2000.0,-1,1861.24316502,0.0,1,0.0,11,71653.66807783478,SAT,,1861.372,
68,22,2335,1823.93198705,0,975.9235379177809,-1,1823.93198705,0.0,1,0.0,11,73477.60006488478,SAT,,1823.997,
69,3,1264,1142.43561602,0,2000.0,-1,1142.43561602,0.0,1,0.0,11,74620.03568090478,SAT,,1142.485,
70,23,240,22.0123541355,0,73.84100778807998,-1,22.0123541355,0.0,1,0.0,11,74642.04803504028,SAT,,22.095,
71,23,2643,2736.88311601,0,2000.0,-1,2736.88311601,0.0,1,0.0,11,77378.93115105027,SAT,,2736.926,
72,3,1856,1300.15334797,0,2000.0,-1,1300.15334797,0.0,1,0.0,12,78679.08449902027,SAT,,1300.188,
73,24,2699,1026.92294502,0,1088.7273830253362,-1,1026.92294502,0.0,2,0.0,12,79706.00744404027,UNSAT,,1026.991,
74,3,1463,1519.15096211,0,2000.0,-1,1519.15096211,0.0,2,0.0,12,81225.15840615027,UNSAT,,1519.21,
75,25,2699,1679.51533103,0,1088.7273830253362,-1,1679.51533103,0.0,2,0.0,12,82904.67373718026,UNSAT,,1679.615,
76,3,637,12.6343429089,0,2000.0,-1,12.6343429089,0.0,1,0.0,13,82917.30808008916,SAT,,12.695,
77,26,1264,536.95282197,0,1486.1689009595395,-1,536.95282197,0.0,1,0.0,13,83454.26090205916,SAT,,536.988,
78,26,2390,2067.91979694,0,2000.0,-1,2067.91979694,0.0,1,0.0,13,85522.18069899916,SAT,,2068.007,
79,26,2319,824.168303967,0,2000.0,-1,824.168303967,0.0,1,0.0,13,86346.34900296616,SAT,,824.234,
80,26,2335,876.525835037,0,2000.0,-1,876.525835037,0.0,1,0.0,13,87222.87483800316,SAT,,876.578,
81,26,2672,2630.92743492,0,2000.0,-1,2630.92743492,0.0,1,0.0,13,89853.80227292316,SAT,,2630.988,
82,3,1247,470.517655134,0,2000.0,-1,470.517655134,0.0,1,0.0,13,90324.31992805716,SAT,,470.588,
83,27,2335,1821.79519582,0,975.9235379177809,-1,1821.79519582,0.0,1,0.0,13,92146.11512387716,SAT,,1821.868,
84,3,665,72.0215771198,0,2000.0,-1,72.0215771198,0.0,1,0.0,14,92218.13670099695,SAT,,72.059,
85,28,1247,1451.59019399,0,612.6755516867817,-1,1451.59019399,0.0,1,0.0,14,93669.72689498696,SAT,,1451.622,
86,3,1823,2325.02488017,0,2000.0,-1,2325.02488017,0.0,1,0.0,14,95994.75177515697,SAT,,2325.115,
87,29,928,1802.29922485,0,366.7740416604757,-1,1802.29922485,0.0,1,0.0,14,97797.05100000696,SAT,,1802.358,
88,3,2765,2143.91327906,0,2000.0,-1,2143.91327906,0.0,2,0.0,15,99940.96427906696,UNSAT,,2143.956,
89,30,240,7.67231297493,0,73.84100778807998,-1,7.67231297493,0.0,1,0.0,15,99948.63659204189,SAT,,7.741,
90,30,665,4.21686315536,0,602.3166078965843,-1,4.21686315536,0.0,1,0.0,15,99952.85345519726,SAT,,4.248,
91,30,2545,35.8765320778,0,596.8346849906922,-1,35.8765320778,0.0,1,0.0,15,99988.72998727506,SAT,,35.898,
92,30,1247,12.7430648804,0,2000.0,-1,12.7430648804,0.0,1,0.0,15,100001.47305215546,SAT,,12.766,
93,30,1642,757.77955389,0,2000.0,-1,757.77955389,0.0,2,0.0,15,100759.25260604545,UNSAT,,757.825,
94,30,1823,2606.5946579,0,2000.0,-1,2606.5946579,0.0,1,0.0,15,103365.84726394546,SAT,,2606.694,
95,3,571,6.44006800652,0,2000.0,-1,6.44006800652,0.0,1,0.0,15,103372.28733195197,SAT,,6.515,
96,31,2765,1844.02672386,0,2000.0,-1,1844.02672386,0.0,2,0.0,15,105216.31405581198,UNSAT,,1844.134,
97,31,2390,2033.49914503,0,2000.0,-1,2033.49914503,0.0,1,0.0,15,107249.81320084198,SAT,,2033.539,
98,31,1856,1808.92432094,0,2000.0,-1,1808.92432094,0.0,1,0.0,15,109058.73752178198,SAT,,1809.004,
99,31,571,2300.744241,0,2000.0,-1,2300.744241,0.0,1,0.0,15,111359.48176278197,SAT,,2300.8,
100,3,184,29.913574934,0,2000.0,-1,29.913574934,0.0,1,0.0,16,111389.39533771598,SAT,,29.957,
101,32,1264,870.702800035,0,1486.1689009595395,-1,870.702800035,0.0,1,0.0,16,112260.09813775097,SAT,,870.763,
102,32,2643,1625.37266898,0,2000.0,-1,1625.37266898,0.0,1,0.0,16,113885.47080673097,SAT,,1625.438,
103,32,2556,2046.52607918,0,2000.0,-1,2046.52607918,0.0,1,0.0,16,115931.99688591096,SAT,,2046.593,
104,32,1338,1202.03807497,0,2000.0,-1,1202.03807497,0.0,1,0.0,16,117134.03496088096,SAT,,1202.163,
105,32,1823,2388.39289999,0,2000.0,-1,2388.39289999,0.0,1,0.0,16,119522.42786087096,SAT,,2388.458,
106,32,1463,1016.30376601,0,2000.0,-1,1016.30376601,0.0,2,0.0,16,120538.73162688095,UNSAT,,1016.357,
107,32,2765,1373.98308706,0,2000.0,-1,1373.98308706,0.0,2,0.0,16,121912.71471394095,UNSAT,,1374.073,
108,32,1247,527.587412834,0,2000.0,-1,527.587412834,0.0,1,0.0,16,122440.30212677494,SAT,,527.692,
109,32,2028,1041.14104509,0,2000.0,-1,1041.14104509,0.0,1,0.0,16,123481.44317186494,SAT,,1041.197,
110,32,240,8.48058009148,0,2000.0,-1,8.48058009148,0.0,1,0.0,16,123489.92375195642,SAT,,8.555,
111,32,637,11.4461898804,0,2000.0,-1,11.4461898804,0.0,1,0.0,16,123501.36994183682,SAT,,11.493,
112,32,184,36.4410419464,0,2000.0,-1,36.4410419464,0.0,1,0.0,16,123537.81098378322,SAT,,36.488,
113,32,2545,843.955585003,0,2000.0,-1,843.955585003,0.0,1,0.0,16,124381.76656878622,SAT,,843.999,
114,32,231,1227.83050203,0,2000.0,-1,1227.83050203,0.0,1,0.0,16,125609.59707081622,SAT,,1227.89,
115,32,1642,1878.33952117,0,2000.0,-1,1878.33952117,0.0,2,0.0,16,127487.93659198622,UNSAT,,1878.381,
116,32,1890,1995.72564101,0,2000.0,-1,1995.72564101,0.0,1,0.0,16,129483.66223299621,SAT,,1995.761,
117,32,605,5.07210206985,0,2000.0,-1,5.07210206985,0.0,1,0.0,16,129488.73433506607,SAT,,5.176,
118,32,2672,2364.21139002,0,2000.0,-1,2364.21139002,0.0,1,0.0,16,131852.94572508606,SAT,,2364.238,
119,32,1562,1075.36492419,0,2000.0,-1,1075.36492419,0.0,1,0.0,16,132928.31064927607,SAT,,1075.45,
120,32,743,10.6976218224,0,2000.0,-1,10.6976218224,0.0,1,0.0,16,132939.00827109846,SAT,,11.145,
121,32,2479,1268.45177507,0,2000.0,-1,1268.45177507,0.0,1,0.0,16,134207.46004616845,SAT,,1268.478,
122,32,2390,1954.60233808,0,2000.0,-1,1954.60233808,0.0,1,0.0,16,136162.06238424845,SAT,,1954.666,
123,32,1858,1835.93692923,0,2000.0,-1,1835.93692923,0.0,1,0.0,16,137997.99931347845,SAT,,1836.151,
124,32,2335,1138.02097797,0,2000.0,-1,1138.02097797,0.0,1,0.0,16,139136.02029144845,SAT,,1138.07,
125,32,2319,1713.54644012,0,2000.0,-1,1713.54644012,0.0,1,0.0,16,140849.56673156845,SAT,,1713.591,
126,32,928,16.5547120571,0,2000.0,-1,16.5547120571,0.0,1,0.0,16,140866.12144362557,SAT,,16.618,
127,32,1262,1350.12697101,0,2000.0,-1,1350.12697101,0.0,1,0.0,16,142216.24841463557,SAT,,1350.156,
128,32,571,5.95396399498,0,2000.0,-1,5.95396399498,0.0,1,0.0,16,142222.20237863055,SAT,,5.981,
129,32,2699,1961.76209593,0,2000.0,-1,1961.76209593,0.0,2,0.0,16,144183.96447456055,UNSAT,,1961.808,
130,32,1856,1260.79947186,0,2000.0,-1,1260.79947186,0.0,1,0.0,16,145444.76394642054,SAT,,1260.917,
131,32,665,231.452404022,0,2000.0,-1,231.452404022,0.0,1,0.0,16,145676.21635044256,SAT,,231.545,
132,32,2115,1812.06427312,0,2000.0,-1,1812.06427312,0.0,2,0.0,16,147488.28062356255,UNSAT,,1812.092,
133,32,494,6.99213004112,0,2000.0,-1,6.99213004112,0.0,1,0.0,16,147495.27275360367,SAT,,7.139,
134,33,1823,3069.84816098,0,2000.0,-1,3069.84816098,0.0,1,0.0,16,150565.12091458368,SAT,,3069.883,
