Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
70,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,12,3984.0398974562904,SAT,,9.927,
71,24,69,4.69527387619,0,7.184735488492251,-1,4.69527387619,0.0,2,0.0,12,3988.7351713324806,UNSAT,,4.734,
72,24,96,4.76556181908,0,74.06122553010583,-1,4.76556181908,0.0,1,0.0,12,3993.500733151561,SAT,,4.803,
73,24,82,179.457736015,0,67.8659952137351,-1,179.457736015,0.0,1,0.0,12,4172.9584691665605,SAT,,179.507,
74,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,12,4177.109759106441,SAT,,4.172,
75,25,22,4.23948788643,0,9.390463948595524,-1,4.23948788643,0.0,2,0.0,12,4181.349246992871,UNSAT,,4.273,
76,25,69,31.1368668079,0,15.19230733473897,-1,31.1368668079,0.0,2,0.0,12,4212.486113800771,UNSAT,,31.182,
77,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,13,4221.767581953771,UNSAT,,9.396,
78,26,142,2000.0,0,6.399277679967881,-1,64.6608,0.0,-1,1.0E9,13,4286.42838195377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.064,
79,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,13,4292.534717832141,UNSAT,,6.135,
80,27,7,131.805779934,0,13.068509463566542,-1,131.805779934,0.0,2,0.0,13,4424.340497766141,UNSAT,,131.843,
81,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,14,4428.666794572481,SAT,,4.449,
82,28,22,5.30769395828,0,9.390463948595524,-1,5.30769395828,0.0,2,0.0,14,4433.974488530761,UNSAT,,5.353,
83,28,122,4.7666079998,0,13.302057225602866,-1,4.7666079998,0.0,1,0.0,14,4438.741096530561,SAT,,4.808,
84,28,43,4.43054318428,0,7.105466060686112,-1,4.43054318428,0.0,1,0.0,14,4443.171639714841,SAT,,4.471,
85,28,82,186.88536787,0,87.96687357907297,-1,186.88536787,0.0,1,0.0,14,4630.057007584841,SAT,,186.929,
86,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,14,4634.136516604691,SAT,,4.125,
87,29,47,6.28365397453,0,21.6036377366364,-1,6.28365397453,0.0,1,0.0,14,4640.420170579221,SAT,,6.31,
88,29,107,6.41628313065,0,25.939051796096567,-1,6.41628313065,0.0,1,0.0,14,4646.836453709871,SAT,,6.459,
89,29,49,6.03799510002,0,17.597884394574166,-1,6.03799510002,0.0,1,0.0,14,4652.874448809892,SAT,,6.085,
90,29,51,20.5807058811,0,42.66791575436592,-1,20.5807058811,0.0,1,0.0,14,4673.455154690992,SAT,,20.625,
91,29,43,4.73855900764,0,15.912998922514916,-1,4.73855900764,0.0,1,0.0,14,4678.193713698632,SAT,,4.771,
92,29,23,9.33390212059,0,9.752872202891112,-1,9.33390212059,0.0,2,0.0,14,4687.527615819222,UNSAT,,9.368,
93,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,15,4695.268302951102,UNSAT,,7.876,
94,30,51,2000.0,0,13.878645364540816,-1,139.75355,0.0,-1,1.0E9,15,4835.021852951102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.109,
95,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,15,4842.810779075672,SAT,,7.928,
96,31,130,2000.0,0,6.13104401935935,-1,61.8982,0.0,-1,1.0E9,15,4904.708979075672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.156,
97,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,16,4916.490019028872,UNSAT,,11.813,
98,32,82,230.569545984,0,68.88479011912942,-1,230.569545984,0.0,1,0.0,16,5147.059565012872,SAT,,230.632,
99,1,154,1911.24406004,0,2000.0,-1,1911.24406004,0.0,1,0.0,16,7058.303625052871,SAT,,1911.404,
100,33,136,5.35342383385,0,5.977954611527919,-1,5.35342383385,0.0,1,0.0,16,7063.657048886721,SAT,,5.412,
101,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,17,7072.182319825591,UNSAT,,8.571,
102,34,99,5.45970392227,0,6.0181517045676705,-1,5.45970392227,0.0,1,0.0,17,7077.642023747861,SAT,,5.485,
103,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,17,7143.36608690586,SAT,,65.762,
104,35,85,8.60051512718,0,10.295889515775443,-1,8.60051512718,0.0,1,0.0,17,7151.9666020330405,SAT,,8.666,
105,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,18,7165.579992955541,SAT,,13.658,
106,36,43,8.06314706802,0,6.8828547265112405,-1,8.06314706802,0.0,1,0.0,18,7173.643140023561,SAT,,8.124,
107,1,149,130.499284983,0,2000.0,-1,130.499284983,0.0,1,0.0,18,7304.14242500656,SAT,,130.622,
108,37,58,8.03064918518,0,6.626786373901368,-1,8.03064918518,0.0,1,0.0,18,7312.17307419174,SAT,,8.063,
109,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,19,7316.6409241616,SAT,,4.568,
110,38,84,102.624387026,0,86.44388307665588,-1,102.624387026,0.0,1,0.0,19,7419.2653111876,SAT,,102.687,
111,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,19,7423.02780813584,SAT,,3.78,
112,39,7,13.3385620117,0,13.068509463566542,-1,13.3385620117,0.0,2,0.0,19,7436.36637014754,UNSAT,,13.399,
113,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,20,7440.49000305541,SAT,,4.237,
114,40,96,6.42868614197,0,6.0981572497367855,-1,6.42868614197,0.0,1,0.0,20,7446.9186891973795,SAT,,6.5,
115,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,20,7455.32976812728,UNSAT,,8.444,
116,41,102,10.6957731247,0,6.81080602889061,-1,10.6957731247,0.0,1,0.0,20,7466.02554125198,SAT,,10.757,
117,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,21,7470.25233907112,SAT,,4.336,
118,42,154,1939.33283281,0,2000.0,-1,1939.33283281,0.0,1,0.0,21,9409.585171881121,SAT,,1939.404,
119,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,21,9413.17354888002,SAT,,3.623,
120,43,59,33.1049370766,0,18.700008269745112,-1,33.1049370766,0.0,1,0.0,21,9446.27848595662,SAT,,33.202,
121,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,22,9450.83233493848,SAT,,4.685,
122,44,134,7.30140304565,0,11.065494165170193,-1,7.30140304565,0.0,2,0.0,22,9458.13373798413,UNSAT,,7.337,
123,44,108,6.17195916176,0,23.060533859181408,-1,6.17195916176,0.0,1,0.0,22,9464.30569714589,SAT,,6.21,
124,44,74,6.96095490456,0,15.036986571151019,-1,6.96095490456,0.0,2,0.0,22,9471.26665205045,UNSAT,,6.985,
125,44,58,4.62561297417,0,2000.0,-1,4.62561297417,0.0,1,0.0,22,9475.89226502462,SAT,,4.651,
126,44,154,1610.6891098,0,2000.0,-1,1610.6891098,0.0,1,0.0,22,11086.58137482462,SAT,,1610.716,
127,44,92,4.59336781502,0,406.8356576267361,-1,4.59336781502,0.0,1,0.0,22,11091.17474263964,SAT,,4.657,
128,44,99,3.54936909676,0,400.86427963187094,-1,3.54936909676,0.0,1,0.0,22,11094.7241117364,SAT,,3.58,
129,44,45,16.4658889771,0,537.4031939435482,-1,16.4658889771,0.0,1,0.0,22,11111.1900007135,SAT,,16.506,
130,44,69,4.50731110573,0,515.9975378665805,-1,4.50731110573,0.0,2,0.0,22,11115.697311819229,UNSAT,,4.554,
131,44,106,5.90574502945,0,510.1380339715362,-1,5.90574502945,0.0,1,0.0,22,11121.603056848679,SAT,,5.951,
132,44,29,599.665555,0,502.46056475524904,-1,599.665555,0.0,2,0.0,22,11721.268611848678,UNSAT,,599.711,
133,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,22,11725.082001865238,UNSAT,,3.847,
134,45,95,3.19482088089,0,6.569642842161656,-1,3.19482088089,0.0,1,0.0,22,11728.276822746127,SAT,,3.258,
135,45,130,2000.0,0,13.171604637402297,-1,132.62474999999998,0.0,-1,1.0E9,22,11860.901572746128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.605,
136,1,50,3.69214200974,0,2000.0,-1,3.69214200974,0.0,1,0.0,23,11864.593714755869,SAT,,3.808,
137,46,92,3.94748187065,0,6.497437961745263,-1,3.94748187065,0.0,1,0.0,23,11868.541196626518,SAT,,3.975,
138,46,54,6.45855402946,0,20.11593849246502,-1,6.45855402946,0.0,1,0.0,23,11874.999750655978,SAT,,6.485,
139,46,85,5.6024980545,0,11.71981896122098,-1,5.6024980545,0.0,1,0.0,23,11880.602248710478,SAT,,5.629,
140,46,82,48.516477108,0,100.84512456168534,-1,48.516477108,0.0,1,0.0,23,11929.118725818478,SAT,,48.546,
141,46,102,7.13810420036,0,37.77370386605263,-1,7.13810420036,0.0,1,0.0,23,11936.256830018838,SAT,,7.167,
142,46,59,2000.0,0,28.49416843463779,-1,285.65075,0.0,-1,1.0E9,23,12221.907580018838,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.685,
143,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,23,12226.632243991688,SAT,,4.752,
144,47,136,6.40579581261,0,5.977954611527919,-1,6.40579581261,0.0,1,0.0,23,12233.038039804298,SAT,,6.434,
145,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,24,12248.723461747997,SAT,,15.722,
146,48,59,12.3258271217,0,18.700008269745112,-1,12.3258271217,0.0,1,0.0,24,12261.049288869697,SAT,,12.364,
147,48,108,24.954613924,0,18.03051921387315,-1,24.954613924,0.0,1,0.0,24,12286.003902793696,SAT,,24.992,
148,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,24,12334.588904977596,SAT,,48.708,
149,49,49,17.3694229126,0,7.654806960719824,-1,17.3694229126,0.0,1,0.0,24,12351.958327890196,SAT,,17.418,
150,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,25,12356.041589856906,SAT,,4.125,
151,50,52,4.17171216011,0,6.310840685266257,-1,4.17171216011,0.0,1,0.0,25,12360.213302017017,SAT,,4.199,
152,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,25,14162.035827997017,UNSAT,,1801.863,
153,51,96,4.85524606705,0,6.0981572497367855,-1,4.85524606705,0.0,1,0.0,25,14166.891074064068,SAT,,4.899,
154,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,26,14171.490240218927,SAT,,4.754,
155,50,38,3.72442293167,0,6.249637611556054,-1,3.72442293167,0.0,1,0.0,26,14175.214663150597,SAT,,3.753,
156,50,123,49.6197929382,0,69.4622366580844,-1,49.6197929382,0.0,1,0.0,26,14224.834456088796,SAT,,49.658,
157,50,119,4.1339328289,0,4.95650580932498,-1,4.1339328289,0.0,1,0.0,26,14228.968388917696,SAT,,4.172,
158,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,26,16031.077803737695,UNSAT,,1802.139,
159,52,70,3.98801779747,0,5.960008118647337,-1,3.98801779747,0.0,2,0.0,26,16035.065821535165,UNSAT,,4.025,
160,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,27,16098.825723535565,SAT,,63.789,
161,53,142,2000.0,0,6.399277679967881,-1,64.9515,0.0,-1,1.0E9,27,16163.777223535564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.37,
162,1,13,5.63217115402,0,2000.0,-1,5.63217115402,0.0,2,0.0,27,16169.409394689585,UNSAT,,5.733,
163,54,132,4.06206607819,0,7.373509638357163,-1,4.06206607819,0.0,1,0.0,27,16173.471460767774,SAT,,4.084,
164,54,47,3.97856283188,0,28.263503395366673,-1,3.97856283188,0.0,1,0.0,27,16177.450023599655,SAT,,3.999,
165,54,95,3.46973991394,0,23.0913708809495,-1,3.46973991394,0.0,1,0.0,27,16180.919763513595,SAT,,3.5,
166,54,8,37.4719250202,0,211.15609490160944,-1,37.4719250202,0.0,2,0.0,27,16218.391688533795,UNSAT,,37.502,
167,54,13,4.62934303284,0,162.4425925206125,-1,4.62934303284,0.0,2,0.0,27,16223.021031566635,UNSAT,,4.676,
168,54,149,22.7209339142,0,156.4244468588114,-1,22.7209339142,0.0,1,0.0,27,16245.741965480835,SAT,,22.767,
169,54,63,3.69720101357,0,126.88723279942872,-1,3.69720101357,0.0,1,0.0,27,16249.439166494405,SAT,,3.745,
170,54,127,5.52737689018,0,268.38416996260287,-1,5.52737689018,0.0,1,0.0,27,16254.966543384586,SAT,,5.552,
171,54,69,20.4823460579,0,261.1985796954215,-1,20.4823460579,0.0,2,0.0,27,16275.448889442485,UNSAT,,20.514,
172,54,103,1801.7051568,0,234.5715305659652,-1,1801.7051568,0.0,1,0.0,27,18077.154046242485,SAT,,1801.751,
173,1,79,5.21927905083,0,2000.0,-1,5.21927905083,0.0,2,0.0,28,18082.373325293316,UNSAT,,5.331,
174,55,107,8.30468392372,0,6.851958379495144,-1,8.30468392372,0.0,1,0.0,28,18090.678009217037,SAT,,8.372,
175,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,28,18099.20133919026,UNSAT,,8.645,
176,56,92,9.47137093544,0,6.497437961745263,-1,9.47137093544,0.0,1,0.0,28,18108.6727101257,SAT,,9.547,
177,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,29,18112.07915014531,SAT,,3.445,
178,57,68,8.20384502411,0,12.082929432737828,-1,8.20384502411,0.0,2,0.0,29,18120.28299516942,UNSAT,,8.238,
179,57,117,6.07907485962,0,27.324930753904585,-1,6.07907485962,0.0,1,0.0,29,18126.362070029038,SAT,,6.109,
180,57,47,19.4401888847,0,19.422133349227906,-1,19.4401888847,0.0,1,0.0,29,18145.802258913736,SAT,,19.464,
181,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,29,18149.772527878507,SAT,,4.11,
182,58,8,9.0420730114,0,11.93700264056325,-1,9.0420730114,0.0,2,0.0,29,18158.814600889906,UNSAT,,9.074,
183,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,30,18164.599632923826,SAT,,5.804,
184,59,136,4.72377705574,0,5.977954611527919,-1,4.72377705574,0.0,1,0.0,30,18169.323409979566,SAT,,4.753,
185,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,30,18173.842730944376,UNSAT,,4.557,
186,60,95,4.49298501015,0,6.569642842161656,-1,4.49298501015,0.0,1,0.0,30,18178.335715954527,SAT,,4.529,
187,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,31,18185.247421925287,SAT,,7.047,
188,61,132,4.70390820503,0,7.373509638357163,-1,4.70390820503,0.0,1,0.0,31,18189.951330130316,SAT,,4.732,
189,61,27,10.3373100758,0,17.143664870756865,-1,10.3373100758,0.0,2,0.0,31,18200.288640206116,UNSAT,,10.383,
190,61,50,4.12983584404,0,3.7051619853556157,-1,4.12983584404,0.0,1,0.0,31,18204.418476050156,SAT,,4.176,
191,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,31,18209.979746048706,SAT,,5.622,
192,62,59,12.5902919769,0,18.700008269745112,-1,12.5902919769,0.0,1,0.0,31,18222.570038025606,SAT,,12.621,
193,62,52,5.29001784325,0,16.826043546545506,-1,5.29001784325,0.0,1,0.0,31,18227.860055868856,SAT,,5.328,
194,62,23,7.4404540062,0,9.949019633579255,-1,7.4404540062,0.0,2,0.0,31,18235.300509875055,UNSAT,,7.463,
195,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,32,18241.541341965436,UNSAT,,6.364,
196,63,138,4.7906999588,0,5.430972192782163,-1,4.7906999588,0.0,1,0.0,32,18246.332041924237,SAT,,4.828,
197,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,32,18251.294465964078,SAT,,5.053,
198,64,51,2000.0,0,13.878645364540816,-1,139.76115,0.0,-1,1.0E9,32,18391.055615964076,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.117,
