Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,69,7,2000.0,0,13.068509463566542,-1,131.69185,0.0,-1,1.0E9,35,18995.044917265597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.623,
215,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,36,19000.287145296756,SAT,,5.343,
216,70,119,5.58390402794,0,5.893847149211168,-1,5.58390402794,0.0,1,0.0,36,19005.871049324694,SAT,,5.632,
217,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,36,19073.361696163793,SAT,,67.523,
218,71,51,2000.0,0,13.878645364540816,-1,139.76209999999998,0.0,-1,1.0E9,36,19213.123796163793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.118,
219,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,37,19218.002923189393,SAT,,5.042,
220,72,74,13.0164670944,0,16.317953065383435,-1,13.0164670944,0.0,2,0.0,37,19231.019390283793,UNSAT,,13.063,
221,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,37,19249.457861362695,SAT,,18.534,
222,73,8,8.20811080933,0,11.93700264056325,-1,8.20811080933,0.0,2,0.0,37,19257.665972172024,UNSAT,,8.242,
223,73,23,8.03703188896,0,145.19549346377255,-1,8.03703188896,0.0,2,0.0,37,19265.703004060986,UNSAT,,8.069,
224,73,150,120.682799101,0,134.74735234712364,-1,120.682799101,0.0,1,0.0,37,19386.385803161986,SAT,,120.722,
225,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,38,19391.616403042204,UNSAT,,5.256,
226,74,134,8.19826984406,0,11.065494165170193,-1,8.19826984406,0.0,2,0.0,38,19399.814672886263,UNSAT,,8.243,
227,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,38,19404.479192911513,UNSAT,,4.807,
228,75,52,4.30232214928,0,6.310840685266257,-1,4.30232214928,0.0,1,0.0,38,19408.781515060793,SAT,,4.324,
229,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,39,19413.188059030905,SAT,,4.455,
230,76,54,4.68857097626,0,10.456939403313399,-1,4.68857097626,0.0,1,0.0,39,19417.876630007166,SAT,,4.726,
231,76,58,4.08976197243,0,19.17115607147217,-1,4.08976197243,0.0,1,0.0,39,19421.966391979597,SAT,,4.127,
232,76,23,4.81329917908,0,13.85446487774253,-1,4.81329917908,0.0,2,0.0,39,19426.779691158677,UNSAT,,4.852,
233,76,117,5.81130218506,0,54.770685255873204,-1,5.81130218506,0.0,1,0.0,39,19432.590993343736,SAT,,5.837,
234,76,51,415.287014008,0,47.21599145640731,-1,415.287014008,0.0,1,0.0,39,19847.878007351737,SAT,,415.331,
235,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,39,19851.34254950224,SAT,,3.495,
236,77,43,3.58826708794,0,6.8828547265112405,-1,3.58826708794,0.0,1,0.0,39,19854.93081659018,SAT,,3.629,
237,77,18,9.14324498177,0,19.51636242528558,-1,9.14324498177,0.0,2,0.0,39,19864.074061571948,UNSAT,,9.176,
238,77,23,4.73841285706,0,7.630143396902085,-1,4.73841285706,0.0,2,0.0,39,19868.812474429007,UNSAT,,4.778,
239,77,142,1801.6521101,0,292.2117889750481,-1,1801.6521101,0.0,1,0.0,39,21670.464584529007,SAT,,1801.681,
240,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,40,23472.299703539007,SAT,,1802.044,
241,78,85,6.36932015419,0,10.295889515775443,-1,6.36932015419,0.0,1,0.0,40,23478.669023693197,SAT,,6.498,
242,78,122,5.21065688133,0,27.33816270564795,-1,5.21065688133,0.0,1,0.0,40,23483.879680574526,SAT,,5.252,
243,78,103,2000.0,0,20.564309031116963,-1,206.25164999999998,0.0,-1,1.0E9,40,23690.131330574524,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.107,
244,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,40,23693.814410532483,SAT,,3.706,
245,79,140,17.3952898979,0,6.60791368072033,-1,17.3952898979,0.0,1,0.0,40,23711.209700430383,SAT,,17.436,
246,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,41,23716.4958334813,UNSAT,,5.334,
247,80,129,4.82132291794,0,5.50650534068346,-1,4.82132291794,0.0,1,0.0,41,23721.31715639924,SAT,,4.851,
248,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,41,23725.52481945847,SAT,,4.287,
249,81,107,2000.0,0,6.851958379495144,-1,69.41649999999998,0.0,-1,1.0E9,41,23794.94131945847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.07,
250,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,42,23798.80736946343,SAT,,3.983,
251,82,119,4.71764183044,0,5.893847149211168,-1,4.71764183044,0.0,1,0.0,42,23803.52501129387,SAT,,4.752,
252,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,42,23809.792906277162,SAT,,6.306,
253,83,125,11.1536879539,0,7.345465746122599,-1,11.1536879539,0.0,1,0.0,42,23820.946594231064,SAT,,11.18,
254,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,43,23886.534650080164,SAT,,65.706,
255,84,45,6.51567792892,0,11.128204584467412,-1,6.51567792892,0.0,1,0.0,43,23893.050328009085,SAT,,6.559,
256,84,84,483.307529926,0,155.98389514570238,-1,483.307529926,0.0,1,0.0,43,24376.357857935087,SAT,,483.349,
257,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,43,24382.826465122358,UNSAT,,6.566,
258,85,36,5.43758296967,0,7.144664310264588,-1,5.43758296967,0.0,1,0.0,43,24388.264048092027,SAT,,5.527,
259,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,44,24393.566765062467,SAT,,5.374,
260,86,107,5.00231599808,0,6.851958379495144,-1,5.00231599808,0.0,1,0.0,44,24398.56908106055,SAT,,5.03,
261,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,44,24403.3515648767,SAT,,4.892,
262,87,107,14.519769907,0,6.851958379495144,-1,14.519769907,0.0,1,0.0,44,24417.8713347837,SAT,,14.554,
263,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,45,24422.20899485793,SAT,,4.377,
264,88,7,14.2914218903,0,13.068509463566542,-1,14.2914218903,0.0,2,0.0,45,24436.50041674823,UNSAT,,14.32,
265,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,45,24441.44327377528,SAT,,5.072,
266,89,94,6.24819397926,0,5.457167316573858,-1,6.24819397926,0.0,1,0.0,45,24447.69146775454,SAT,,6.287,
267,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,46,24452.047077648338,SAT,,4.455,
268,90,94,4.03137111664,0,5.457167316573858,-1,4.03137111664,0.0,1,0.0,46,24456.078448764976,SAT,,4.075,
269,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,46,24462.072118990116,UNSAT,,6.11,
270,91,27,7.94772982597,0,12.085452571856976,-1,7.94772982597,0.0,2,0.0,46,24470.019848816086,UNSAT,,7.973,
271,91,106,6.17533183098,0,13.262889244008065,-1,6.17533183098,0.0,1,0.0,46,24476.195180647064,SAT,,6.212,
272,91,55,13.7845220566,0,5.2349579412221905,-1,13.7845220566,0.0,1,0.0,46,24489.979702703666,SAT,,13.823,
273,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,47,24493.880811683845,SAT,,4.013,
274,92,59,2000.0,0,18.700008269745112,-1,187.72474999999997,0.0,-1,1.0E9,47,24681.605561683846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.605,
275,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,47,24685.333633611866,SAT,,3.76,
276,93,94,4.19437909126,0,5.457167316573858,-1,4.19437909126,0.0,1,0.0,47,24689.528012703126,SAT,,4.256,
277,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,48,24698.513783643906,UNSAT,,9.093,
278,94,33,5.59713506699,0,8.232251078236104,-1,5.59713506699,0.0,1,0.0,48,24704.110918710896,SAT,,5.628,
279,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,48,24709.737524698445,UNSAT,,5.748,
280,95,84,2000.0,0,86.44388307665588,-1,865.2694999999999,0.0,-1,1.0E9,48,25575.007024698443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.81,
281,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,49,25579.099016599845,SAT,,4.204,
282,96,122,20.5256061554,0,5.931340705949068,-1,20.5256061554,0.0,1,0.0,49,25599.624622755244,SAT,,20.579,
283,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,49,25605.022458963584,UNSAT,,5.44,
284,97,125,5.06479382515,0,7.345465746122599,-1,5.06479382515,0.0,1,0.0,49,25610.087252788733,SAT,,5.105,
285,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,50,25618.697949819754,SAT,,8.668,
286,98,79,5.45371103287,0,7.787662826824189,-1,5.45371103287,0.0,2,0.0,50,25624.151660852625,UNSAT,,5.48,
287,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,50,25976.795897893626,UNSAT,,352.686,
288,99,45,13.5443799496,0,11.128204584467412,-1,13.5443799496,0.0,1,0.0,50,25990.340277843225,SAT,,13.592,
289,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,51,27783.995929893226,UNSAT,,1793.68,
290,100,102,4.99791288376,0,6.81080602889061,-1,4.99791288376,0.0,1,0.0,51,27788.993842776985,SAT,,5.034,
291,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,51,27796.041171725956,UNSAT,,7.215,
292,101,76,4.70229005814,0,6.877717644321919,-1,4.70229005814,0.0,2,0.0,51,27800.743461784095,UNSAT,,4.734,
293,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,52,27805.177327808116,UNSAT,,4.456,
294,102,48,5.98290991783,0,6.6648937653481966,-1,5.98290991783,0.0,1,0.0,52,27811.160237725948,SAT,,6.017,
295,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,52,27815.072840627407,UNSAT,,3.947,
296,53,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,27815.072840627407,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
297,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,53,27819.689951595046,SAT,,4.681,
298,103,92,4.31502199173,0,6.497437961745263,-1,4.31502199173,0.0,1,0.0,53,27824.004973586776,SAT,,4.351,
299,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,53,27831.005759652835,SAT,,7.042,
300,104,114,5.31561303139,0,7.2198293994843965,-1,5.31561303139,0.0,1,0.0,53,27836.321372684226,SAT,,5.346,
301,1,141,4.18560218811,0,2000.0,-1,4.18560218811,0.0,1,0.0,54,27840.506974872336,SAT,,4.324,
302,105,65,1802.42158794,0,2000.0,-1,1802.42158794,0.0,2,0.0,54,29642.928562812336,UNSAT,,1802.654,
303,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,54,29648.048110894688,SAT,,5.155,
304,106,132,4.49224996567,0,7.373509638357163,-1,4.49224996567,0.0,1,0.0,54,29652.54036086036,SAT,,4.584,
305,106,95,4.1781539917,0,12.406588614332676,-1,4.1781539917,0.0,1,0.0,54,29656.71851485206,SAT,,4.221,
306,106,117,4.78529500961,0,6.974988047379256,-1,4.78529500961,0.0,1,0.0,54,29661.503809861668,SAT,,4.805,
307,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,55,29665.947568826206,SAT,,4.557,
308,106,111,4.71391892433,0,6.39436215941906,-1,4.71391892433,0.0,1,0.0,55,29670.661487750538,SAT,,4.764,
309,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,55,29675.306546620857,UNSAT,,4.675,
310,107,93,2000.0,0,8.523142140704394,-1,86.0434,0.0,-1,1.0E9,55,29761.349946620856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.572,
311,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,56,29771.475991609455,SAT,,10.17,
312,106,144,85.7071011066,0,85.79877185483576,-1,85.7071011066,0.0,1,0.0,56,29857.183092716055,SAT,,85.751,
313,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,56,29933.960181835057,SAT,,76.797,
314,108,30,1802.05310297,0,2000.0,-1,1802.05310297,0.0,2,0.0,56,31736.013284805056,UNSAT,,1802.133,
315,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,57,31740.014188888304,SAT,,4.133,
316,109,140,4.88520693779,0,6.60791368072033,-1,4.88520693779,0.0,1,0.0,57,31744.899395826094,SAT,,5.026,
317,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,57,31839.797124984496,UNSAT,,95.041,
318,110,114,30.3397758007,0,7.2198293994843965,-1,30.3397758007,0.0,1,0.0,57,31870.136900785197,SAT,,30.375,
319,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,58,31876.103212716807,UNSAT,,6.107,
320,109,129,5.21115803719,0,4.762348801243306,-1,5.21115803719,0.0,1,0.0,58,31881.314370753997,SAT,,5.233,
321,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,58,31887.109987857577,SAT,,5.829,
322,111,48,4.72706794739,0,6.6648937653481966,-1,4.72706794739,0.0,1,0.0,58,31891.83705580497,SAT,,4.753,
323,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,59,33703.195921784965,UNSAT,,1811.393,
324,112,7,2000.0,0,13.068509463566542,-1,130.7675,0.0,-1,1.0E9,59,33833.96342178497,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.65,
325,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,59,33838.58975573692,UNSAT,,4.67,
326,113,36,9.47633290291,0,7.144664310264588,-1,9.47633290291,0.0,1,0.0,59,33848.066088639825,SAT,,9.526,
327,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,60,33903.62988349113,UNSAT,,55.588,
328,114,134,7.30206799507,0,11.065494165170193,-1,7.30206799507,0.0,2,0.0,60,33910.9319514862,UNSAT,,7.335,
329,114,105,18.802421093,0,33.93328151513934,-1,18.802421093,0.0,1,0.0,60,33929.7343725792,SAT,,18.826,
330,114,22,5.45245599747,0,9.490133997398615,-1,5.45245599747,0.0,2,0.0,60,33935.18682857667,UNSAT,,5.475,
331,114,61,6.54824495316,0,2000.0,-1,6.54824495316,0.0,1,0.0,60,33941.73507352983,SAT,,6.584,
332,114,129,4.1621119976,0,2000.0,-1,4.1621119976,0.0,1,0.0,60,33945.89718552743,SAT,,4.194,
333,114,33,4.94414305687,0,2000.0,-1,4.94414305687,0.0,1,0.0,60,33950.8413285843,SAT,,4.974,
334,114,154,1972.14106393,0,2000.0,-1,1972.14106393,0.0,1,0.0,60,35922.9823925143,SAT,,1972.172,
335,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,60,35935.496868575196,UNSAT,,12.537,
336,115,142,2000.0,0,6.399277679967881,-1,64.771,0.0,-1,1.0E9,60,36000.267868575196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.18,
337,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,61,36004.574507531266,SAT,,4.456,
338,116,43,3.96121287346,0,6.8828547265112405,-1,3.96121287346,0.0,1,0.0,61,36008.535720404725,SAT,,4.049,
339,116,30,1801.57789397,0,2000.0,-1,1801.57789397,0.0,2,0.0,61,37810.11361437473,UNSAT,,1801.618,
340,116,140,4.88754487038,0,7.659211557704211,-1,4.88754487038,0.0,1,0.0,61,37815.001159245105,SAT,,4.925,
341,116,138,4.61551189423,0,26.192239847379927,-1,4.61551189423,0.0,1,0.0,61,37819.61667113934,SAT,,4.65,
342,116,32,3.96427106857,0,20.192074578601122,-1,3.96427106857,0.0,1,0.0,61,37823.58094220791,SAT,,3.995,
343,116,80,4.63139605522,0,15.038521763283015,-1,4.63139605522,0.0,2,0.0,61,37828.21233826313,UNSAT,,4.653,
344,116,15,13.6297450066,0,9.01770646532178,-1,13.6297450066,0.0,2,0.0,61,37841.84208326973,UNSAT,,13.669,
345,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,61,37846.64229517616,UNSAT,,4.833,
346,117,138,5.09312105179,0,5.430972192782163,-1,5.09312105179,0.0,1,0.0,61,37851.73541622795,SAT,,5.165,
347,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,62,37855.44294124283,SAT,,3.757,
348,118,26,4.50414180756,0,8.79437233169675,-1,4.50414180756,0.0,2,0.0,62,37859.94708305039,UNSAT,,4.53,
349,118,41,2000.0,0,15.877855372029543,-1,159.71114999999998,0.0,-1,1.0E9,62,38019.658233050395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.117,
350,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,62,38023.21113598734,SAT,,3.595,
351,119,127,5.09420895576,0,6.9226038533926015,-1,5.09420895576,0.0,1,0.0,62,38028.305344943095,SAT,,5.145,
352,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,63,38035.45672190576,UNSAT,,7.286,
353,120,143,532.365081787,0,83.89047355239391,-1,532.365081787,0.0,1,0.0,63,38567.82180369276,SAT,,532.392,
354,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,63,38573.442617539346,UNSAT,,5.749,
355,121,82,2000.0,0,68.88479011912942,-1,689.5917,0.0,-1,1.0E9,63,39263.03431753934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.886,
356,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,64,39268.254367397436,SAT,,5.25,
357,122,8,7.4655919075,0,11.93700264056325,-1,7.4655919075,0.0,2,0.0,64,39275.71995930494,UNSAT,,7.527,
358,122,105,10.4041290283,0,39.080390882092715,-1,10.4041290283,0.0,1,0.0,64,39286.124088333236,SAT,,10.447,
359,122,51,16.7191450596,0,25.5550237264216,-1,16.7191450596,0.0,1,0.0,64,39302.843233392836,SAT,,16.751,
360,122,68,7.48206186295,0,2000.0,-1,7.48206186295,0.0,2,0.0,64,39310.32529525579,UNSAT,,7.506,
361,122,65,31.0567650795,0,2000.0,-1,31.0567650795,0.0,2,0.0,64,39341.38206033529,UNSAT,,31.092,
362,122,22,5.54070782661,0,2000.0,-1,5.54070782661,0.0,2,0.0,64,39346.922768161894,UNSAT,,5.58,
363,122,62,3.73540997505,0,2000.0,-1,3.73540997505,0.0,1,0.0,64,39350.658178136946,SAT,,3.775,
364,122,132,4.0963280201,0,2000.0,-1,4.0963280201,0.0,1,0.0,64,39354.75450615705,SAT,,4.12,
365,122,77,5.28091692924,0,2000.0,-1,5.28091692924,0.0,2,0.0,64,39360.03542308629,UNSAT,,5.326,
366,122,138,3.94465208054,0,2000.0,-1,3.94465208054,0.0,1,0.0,64,39363.98007516683,SAT,,3.974,
367,122,90,3.96501302719,0,2000.0,-1,3.96501302719,0.0,1,0.0,64,39367.94508819402,SAT,,4.002,
368,122,12,5.28128290176,0,2000.0,-1,5.28128290176,0.0,2,0.0,64,39373.22637109578,UNSAT,,5.305,
369,122,36,5.89078688622,0,2000.0,-1,5.89078688622,0.0,1,0.0,64,39379.117157982,SAT,,5.932,
370,122,52,4.5992910862,0,2000.0,-1,4.5992910862,0.0,1,0.0,64,39383.7164490682,SAT,,4.622,
371,122,13,6.02116918564,0,2000.0,-1,6.02116918564,0.0,2,0.0,64,39389.737618253836,UNSAT,,6.126,
372,122,94,4.14165306091,0,2000.0,-1,4.14165306091,0.0,1,0.0,64,39393.87927131475,SAT,,4.175,
373,122,150,194.886088848,0,2000.0,-1,194.886088848,0.0,1,0.0,64,39588.765360162746,SAT,,194.911,
374,122,29,7.42839479446,0,2000.0,-1,7.42839479446,0.0,2,0.0,64,39596.1937549572,UNSAT,,7.462,
375,122,49,4.22910499573,0,2000.0,-1,4.22910499573,0.0,1,0.0,64,39600.42285995293,SAT,,4.268,
376,122,108,5.13356304169,0,2000.0,-1,5.13356304169,0.0,1,0.0,64,39605.55642299462,SAT,,5.176,
377,122,127,4.47586894035,0,2000.0,-1,4.47586894035,0.0,1,0.0,64,39610.03229193497,SAT,,4.498,
378,122,24,5.72735786438,0,2000.0,-1,5.72735786438,0.0,2,0.0,64,39615.75964979935,UNSAT,,5.75,
379,122,137,3.66306185722,0,2000.0,-1,3.66306185722,0.0,1,0.0,64,39619.422711656574,SAT,,3.694,
380,122,84,256.828684092,0,2000.0,-1,256.828684092,0.0,1,0.0,64,39876.25139574857,SAT,,256.867,
381,122,141,4.59793400764,0,2000.0,-1,4.59793400764,0.0,1,0.0,64,39880.84932975621,SAT,,4.624,
382,122,129,4.41075396538,0,2000.0,-1,4.41075396538,0.0,1,0.0,64,39885.26008372159,SAT,,4.427,
383,122,92,4.47263216972,0,2000.0,-1,4.47263216972,0.0,1,0.0,64,39889.73271589131,SAT,,4.501,
384,122,59,9.41655302048,0,2000.0,-1,9.41655302048,0.0,1,0.0,64,39899.14926891179,SAT,,9.454,
385,122,38,4.13832306862,0,2000.0,-1,4.13832306862,0.0,1,0.0,64,39903.28759198041,SAT,,4.18,
386,122,142,4.6310801506,0,2000.0,-1,4.6310801506,0.0,1,0.0,64,39907.918672131,SAT,,4.673,
387,122,14,494.541759968,0,2000.0,-1,494.541759968,0.0,2,0.0,64,40402.460432099004,UNSAT,,494.584,
388,122,66,233.682559013,0,2000.0,-1,233.682559013,0.0,2,0.0,64,40636.14299111201,UNSAT,,233.743,
389,122,15,7.09142398834,0,2000.0,-1,7.09142398834,0.0,2,0.0,64,40643.23441510035,UNSAT,,7.134,
390,122,146,10.243106842,0,2000.0,-1,10.243106842,0.0,1,0.0,64,40653.477521942346,SAT,,10.261,
391,122,33,5.50905704498,0,2000.0,-1,5.50905704498,0.0,1,0.0,64,40658.98657898733,SAT,,5.553,
392,122,148,4.85650897026,0,2000.0,-1,4.85650897026,0.0,1,0.0,64,40663.84308795759,SAT,,4.877,
393,122,118,4.33091282845,0,2000.0,-1,4.33091282845,0.0,1,0.0,64,40668.17400078604,SAT,,4.375,
394,122,44,5.14288687706,0,2000.0,-1,5.14288687706,0.0,1,0.0,64,40673.3168876631,SAT,,5.177,
395,122,23,7.25966000557,0,2000.0,-1,7.25966000557,0.0,2,0.0,64,40680.57654766867,UNSAT,,7.286,
396,122,32,3.55940198898,0,2000.0,-1,3.55940198898,0.0,1,0.0,64,40684.135949657655,SAT,,3.632,
397,122,107,4.91392183304,0,2000.0,-1,4.91392183304,0.0,1,0.0,64,40689.04987149069,SAT,,4.955,
398,122,25,7.13501000404,0,2000.0,-1,7.13501000404,0.0,2,0.0,64,40696.18488149474,UNSAT,,7.159,
399,122,56,5.62284302711,0,2000.0,-1,5.62284302711,0.0,1,0.0,64,40701.807724521845,SAT,,5.658,
400,122,48,4.18818902969,0,2000.0,-1,4.18818902969,0.0,1,0.0,64,40705.99591355154,SAT,,4.226,
401,122,95,3.8503100872,0,2000.0,-1,3.8503100872,0.0,1,0.0,64,40709.846223638735,SAT,,3.875,
402,122,106,4.49165987968,0,2000.0,-1,4.49165987968,0.0,1,0.0,64,40714.33788351841,SAT,,4.527,
403,122,30,49.2217109203,0,2000.0,-1,49.2217109203,0.0,2,0.0,64,40763.55959443871,UNSAT,,49.266,
404,122,97,3.29627799988,0,2000.0,-1,3.29627799988,0.0,1,0.0,64,40766.85587243859,SAT,,3.317,
405,122,119,3.6695830822,0,2000.0,-1,3.6695830822,0.0,1,0.0,64,40770.52545552079,SAT,,3.69,
406,122,145,70.2472100258,0,2000.0,-1,70.2472100258,0.0,1,0.0,64,40840.77266554659,SAT,,70.282,
407,122,99,3.53415489197,0,2000.0,-1,3.53415489197,0.0,1,0.0,64,40844.306820438556,SAT,,3.574,
408,122,67,152.678359985,0,2000.0,-1,152.678359985,0.0,2,0.0,64,40996.98518042356,UNSAT,,152.722,
409,122,50,3.58995389938,0,2000.0,-1,3.58995389938,0.0,1,0.0,64,41000.57513432294,SAT,,3.618,
410,122,114,4.69740700722,0,2000.0,-1,4.69740700722,0.0,1,0.0,64,41005.27254133016,SAT,,4.723,
411,122,75,3.72982287407,0,2000.0,-1,3.72982287407,0.0,2,0.0,64,41009.00236420423,UNSAT,,3.768,
412,122,149,104.191217184,0,2000.0,-1,104.191217184,0.0,1,0.0,64,41113.19358138823,SAT,,104.215,
413,122,70,4.17005491257,0,2000.0,-1,4.17005491257,0.0,2,0.0,64,41117.3636363008,UNSAT,,4.2,
414,122,7,7.37896084785,0,2000.0,-1,7.37896084785,0.0,2,0.0,64,41124.742597148645,UNSAT,,7.407,
415,122,125,5.57313919067,0,2000.0,-1,5.57313919067,0.0,1,0.0,64,41130.31573633931,SAT,,5.648,
416,122,122,4.51721596718,0,2000.0,-1,4.51721596718,0.0,1,0.0,64,41134.83295230649,SAT,,4.545,
417,122,123,56.4703040123,0,2000.0,-1,56.4703040123,0.0,1,0.0,64,41191.30325631879,SAT,,56.501,
418,122,71,5.62587618828,0,2000.0,-1,5.62587618828,0.0,2,0.0,64,41196.929132507066,UNSAT,,5.66,
419,122,34,4.42181491852,0,2000.0,-1,4.42181491852,0.0,1,0.0,64,41201.350947425584,SAT,,4.453,
420,122,102,4.64499402046,0,2000.0,-1,4.64499402046,0.0,1,0.0,64,41205.995941446046,SAT,,4.677,
421,122,140,4.4687230587,0,2000.0,-1,4.4687230587,0.0,1,0.0,64,41210.46466450475,SAT,,4.498,
422,122,96,4.60718798637,0,2000.0,-1,4.60718798637,0.0,1,0.0,64,41215.07185249111,SAT,,4.647,
423,122,47,5.48353695869,0,2000.0,-1,5.48353695869,0.0,1,0.0,64,41220.5553894498,SAT,,5.505,
424,122,130,4.49228310585,0,2000.0,-1,4.49228310585,0.0,1,0.0,64,41225.04767255565,SAT,,4.525,
425,122,74,11.9137601852,0,2000.0,-1,11.9137601852,0.0,2,0.0,64,41236.96143274085,UNSAT,,11.947,
426,122,2,407.309085846,0,2000.0,-1,407.309085846,0.0,2,0.0,64,41644.27051858685,UNSAT,,407.337,
427,122,20,5.03922200203,0,2000.0,-1,5.03922200203,0.0,2,0.0,64,41649.30974058888,UNSAT,,5.076,
428,122,80,4.99003982544,0,2000.0,-1,4.99003982544,0.0,2,0.0,64,41654.299780414316,UNSAT,,5.029,
429,122,93,10.4113800526,0,2000.0,-1,10.4113800526,0.0,1,0.0,64,41664.71116046692,SAT,,10.446,
430,122,100,7.73176980019,0,2000.0,-1,7.73176980019,0.0,2,0.0,64,41672.44293026711,UNSAT,,7.764,
431,122,111,4.71749591827,0,2000.0,-1,4.71749591827,0.0,1,0.0,64,41677.16042618538,SAT,,4.748,
