Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
70,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,12,3984.0398974562904,SAT,,9.927,
71,24,69,4.69527387619,0,7.184735488492251,-1,4.69527387619,0.0,2,0.0,12,3988.7351713324806,UNSAT,,4.734,
72,24,96,4.76556181908,0,74.06122553010583,-1,4.76556181908,0.0,1,0.0,12,3993.500733151561,SAT,,4.803,
73,24,82,179.457736015,0,67.8659952137351,-1,179.457736015,0.0,1,0.0,12,4172.9584691665605,SAT,,179.507,
74,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,12,4177.109759106441,SAT,,4.172,
75,25,22,4.23948788643,0,9.390463948595524,-1,4.23948788643,0.0,2,0.0,12,4181.349246992871,UNSAT,,4.273,
76,25,69,31.1368668079,0,15.19230733473897,-1,31.1368668079,0.0,2,0.0,12,4212.486113800771,UNSAT,,31.182,
77,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,13,4221.767581953771,UNSAT,,9.396,
78,26,142,2000.0,0,6.399277679967881,-1,64.6608,0.0,-1,1.0E9,13,4286.42838195377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.064,
79,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,13,4292.534717832141,UNSAT,,6.135,
80,27,7,131.805779934,0,13.068509463566542,-1,131.805779934,0.0,2,0.0,13,4424.340497766141,UNSAT,,131.843,
81,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,14,4428.666794572481,SAT,,4.449,
82,28,22,5.30769395828,0,9.390463948595524,-1,5.30769395828,0.0,2,0.0,14,4433.974488530761,UNSAT,,5.353,
83,28,122,4.7666079998,0,13.302057225602866,-1,4.7666079998,0.0,1,0.0,14,4438.741096530561,SAT,,4.808,
84,28,43,4.43054318428,0,7.105466060686112,-1,4.43054318428,0.0,1,0.0,14,4443.171639714841,SAT,,4.471,
85,28,82,186.88536787,0,87.96687357907297,-1,186.88536787,0.0,1,0.0,14,4630.057007584841,SAT,,186.929,
86,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,14,4634.136516604691,SAT,,4.125,
87,29,47,6.28365397453,0,21.6036377366364,-1,6.28365397453,0.0,1,0.0,14,4640.420170579221,SAT,,6.31,
88,29,107,6.41628313065,0,25.939051796096567,-1,6.41628313065,0.0,1,0.0,14,4646.836453709871,SAT,,6.459,
89,29,49,6.03799510002,0,17.597884394574166,-1,6.03799510002,0.0,1,0.0,14,4652.874448809892,SAT,,6.085,
90,29,51,20.5807058811,0,42.66791575436592,-1,20.5807058811,0.0,1,0.0,14,4673.455154690992,SAT,,20.625,
91,29,43,4.73855900764,0,15.912998922514916,-1,4.73855900764,0.0,1,0.0,14,4678.193713698632,SAT,,4.771,
92,29,23,9.33390212059,0,9.752872202891112,-1,9.33390212059,0.0,2,0.0,14,4687.527615819222,UNSAT,,9.368,
93,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,15,4695.268302951102,UNSAT,,7.876,
94,30,51,2000.0,0,13.878645364540816,-1,139.75355,0.0,-1,1.0E9,15,4835.021852951102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.109,
95,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,15,4842.810779075672,SAT,,7.928,
96,31,130,2000.0,0,6.13104401935935,-1,61.8982,0.0,-1,1.0E9,15,4904.708979075672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.156,
97,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,16,4916.490019028872,UNSAT,,11.813,
98,32,82,230.569545984,0,68.88479011912942,-1,230.569545984,0.0,1,0.0,16,5147.059565012872,SAT,,230.632,
99,1,154,1911.24406004,0,2000.0,-1,1911.24406004,0.0,1,0.0,16,7058.303625052871,SAT,,1911.404,
100,33,136,5.35342383385,0,5.977954611527919,-1,5.35342383385,0.0,1,0.0,16,7063.657048886721,SAT,,5.412,
