110,2.0,2.0,0.0510101318359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
111,2.0,1.0,0.7693939208984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.9497222900390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
113,1.0,2.0,0.0809783935546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
114,2.0,2.0,0.2850799560546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
115,1.0,1.0,0.8733062744140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
116,1.0,1.0,0.4099884033203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.8135223388671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
118,1.0,1.0,0.9366607666015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.4875030517578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.3464202880859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
121,2.0,1.0,0.3567962646484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
122,1.0,2.0,0.6431732177734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
123,2.0,1.0,0.0831756591796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
124,1.0,2.0,0.0657196044921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
125,2.0,1.0,0.9846954345703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
126,1.0,1.0,0.3478240966796875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,0.2806854248046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
128,2.0,1.0,0.8707427978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
129,1.0,1.0,0.5509490966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
130,2.0,1.0,0.9029693603515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
131,2.0,1.0,0.5471954345703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
132,1.0,2.0,0.1749420166015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.0588226318359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
134,2.0,2.0,0.1661834716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
135,1.0,1.0,0.7722930908203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
136,1.0,1.0,0.3101348876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
137,1.0,2.0,0.3269805908203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.3494415283203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
139,1.0,2.0,0.5567779541015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
140,1.0,1.0,0.6556243896484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
141,1.0,2.0,0.1093292236328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
142,1.0,1.0,0.1199798583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
143,2.0,1.0,0.3451385498046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
144,2.0,1.0,0.2100067138671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
145,2.0,2.0,0.3328094482421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
146,1.0,2.0,0.3587188720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
147,2.0,1.0,0.3697357177734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
148,1.0,1.0,0.8346099853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
149,2.0,1.0,0.3826141357421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
150,2.0,2.0,0.6316986083984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
151,1.0,1.0,0.3019561767578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
152,2.0,1.0,0.4774322509765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
153,1.0,2.0,0.7806854248046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
154,2.0,2.0,0.5016021728515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
155,2.0,2.0,0.8063201904296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
156,2.0,1.0,0.7764739990234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
157,1.0,2.0,0.8914337158203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
158,1.0,2.0,0.3560943603515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
159,1.0,1.0,0.8468170166015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.1656646728515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
161,1.0,2.0,0.7456207275390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
162,2.0,1.0,0.7921295166015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.6141815185546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
164,2.0,2.0,0.1091156005859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
165,1.0,2.0,0.1741180419921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
166,1.0,1.0,0.5063934326171875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
167,2.0,2.0,0.5834808349609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.9438629150390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
169,2.0,1.0,0.8130950927734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
170,2.0,1.0,0.3428497314453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
171,1.0,1.0,0.7684478759765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
172,2.0,2.0,0.8462677001953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
173,1.0,1.0,0.2891082763671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
174,1.0,1.0,0.9330902099609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
175,1.0,2.0,0.4286651611328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
176,2.0,2.0,0.2028350830078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.5174713134765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.0309295654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
179,2.0,2.0,0.6839752197265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
180,1.0,2.0,0.4718780517578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.4398956298828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
182,1.0,1.0,0.2849273681640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
183,1.0,2.0,0.5631256103515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
184,2.0,1.0,0.1726531982421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
185,1.0,2.0,0.8922271728515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
186,1.0,1.0,0.3318023681640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
187,2.0,2.0,0.4240264892578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
188,2.0,2.0,0.6309356689453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
189,2.0,2.0,0.0722198486328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
190,1.0,2.0,0.6041412353515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
191,2.0,1.0,0.6663970947265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
192,1.0,1.0,0.9299774169921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,2.0,1.0,0.4799652099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
194,2.0,2.0,0.9193267822265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
195,2.0,2.0,0.7057342529296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
196,1.0,2.0,0.1031036376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
197,2.0,1.0,0.3670501708984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
198,2.0,2.0,0.8729095458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
199,1.0,1.0,0.2972259521484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
200,1.0,2.0,0.6246185302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
201,2.0,2.0,0.1687164306640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
202,1.0,1.0,0.9171905517578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
203,2.0,2.0,0.7437896728515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
204,1.0,1.0,0.0090789794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
205,1.0,2.0,0.3465728759765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
206,1.0,2.0,0.9082794189453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
207,2.0,2.0,0.8509063720703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
208,2.0,2.0,0.9249420166015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
209,2.0,1.0,0.8839263916015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
210,1.0,1.0,0.9046783447265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
211,2.0,2.0,0.1700897216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
212,1.0,1.0,0.8361663818359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
213,1.0,2.0,0.4029083251953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
214,1.0,1.0,0.9434661865234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
215,2.0,2.0,0.8632049560546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
216,2.0,2.0,0.8689422607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
217,2.0,2.0,0.9077301025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
218,2.0,1.0,0.4875030517578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
219,1.0,1.0,0.2212066650390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
220,1.0,2.0,0.0679779052734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
221,1.0,2.0,0.6776580810546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
222,2.0,1.0,0.1142120361328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
