Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,4,900.0,0,35.40576637570858,-1,90000.0,0.0,-1,1.0E9,3,722829.7451617718,CRASHED,,7.84,
19,4,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,812829.7451617718,TIMEOUT,,1881.989,
20,8,220,62.9960210323,0,63.67104154859781,-1,62.9960210323,0.0,1,0.0,4,812892.7411828041,SAT,,63.037,
21,4,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,902892.7411828041,TIMEOUT,,1882.158,
22,9,393,881.782790899,0,900.0,-1,881.782790899,0.0,1,0.0,4,903774.5239737032,SAT,,882.04,
23,9,422,4.76816606522,0,900.0,-1,4.76816606522,0.0,1,0.0,4,903779.2921397684,SAT,,4.802,
24,9,4,45.4863419533,0,900.0,-1,45.4863419533,0.0,1,0.0,4,903824.7784817216,SAT,,45.522,
25,9,504,881.828356981,0,900.0,-1,881.828356981,0.0,1,0.0,4,904706.6068387027,SAT,,881.875,
26,9,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,994706.6068387027,TIMEOUT,,1882.384,
27,9,77,122.91991806,0,900.0,-1,122.91991806,0.0,1,0.0,4,994829.5267567626,SAT,,122.949,
28,9,220,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1084829.5267567625,TIMEOUT,,1883.346,
29,9,34,345.226736784,0,900.0,-1,345.226736784,0.0,1,0.0,4,1085174.7534935465,SAT,,345.251,
30,9,592,882.186936855,0,900.0,-1,882.186936855,0.0,1,0.0,4,1086056.9404304016,SAT,,882.234,
31,9,129,559.303484917,0,900.0,-1,559.303484917,0.0,1,0.0,5,1086616.2439153185,SAT,,559.381,
32,10,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1176616.2439153185,TIMEOUT,,1882.53,
33,10,34,787.341128111,0,609.5958516638458,-1,787.341128111,0.0,1,0.0,5,1177403.5850434294,SAT,,787.361,
34,9,54,704.474951982,0,900.0,-1,704.474951982,0.0,1,0.0,5,1178108.0599954114,SAT,,704.505,
35,11,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1268108.0599954114,CRASHED,,10.624,
36,11,77,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1358108.0599954114,CRASHED,,7.228,
37,11,220,900.0,0,160.8010939027846,-1,90000.0,0.0,-1,1.0E9,5,1448108.0599954114,CRASHED,,478.096,
38,9,202,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1538108.0599954114,TIMEOUT,,1883.075,
39,12,422,4.24045395851,0,7.201216163459421,-1,4.24045395851,0.0,1,0.0,6,1538112.30044937,SAT,,4.272,
40,12,504,881.719409943,0,900.0,-1,881.719409943,0.0,1,0.0,6,1538994.019859313,SAT,,881.743,
41,12,54,269.978774786,0,900.0,-1,269.978774786,0.0,1,0.0,6,1539263.998634099,SAT,,270.015,
42,12,393,881.756021023,0,900.0,-1,881.756021023,0.0,1,0.0,6,1540145.754655122,SAT,,881.79,
43,12,220,31.1344199181,0,900.0,-1,31.1344199181,0.0,1,0.0,6,1540176.8890750401,SAT,,31.164,
44,12,34,66.2761778831,0,900.0,-1,66.2761778831,0.0,1,0.0,6,1540243.1652529233,SAT,,66.312,
45,12,4,16.7409658432,0,900.0,-1,16.7409658432,0.0,1,0.0,6,1540259.9062187665,SAT,,16.774,
46,12,202,28.8355689049,0,900.0,-1,28.8355689049,0.0,1,0.0,6,1540288.7417876713,SAT,,28.88,
47,12,592,881.971763849,0,900.0,-1,881.971763849,0.0,1,0.0,6,1541170.7135515204,SAT,,882.002,
48,12,129,26.0440449715,0,900.0,-1,26.0440449715,0.0,1,0.0,6,1541196.7575964918,SAT,,26.082,
49,12,44,882.850998878,0,900.0,-1,882.850998878,0.0,1,0.0,6,1542079.6085953698,SAT,,882.879,
50,12,77,44.4360380173,0,900.0,-1,44.4360380173,0.0,1,0.0,6,1542124.0446333871,SAT,,44.496,
51,12,230,17.3373920918,0,900.0,-1,17.3373920918,0.0,1,0.0,6,1542141.3820254789,SAT,,17.401,
52,13,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,1632141.3820254789,CRASHED,,7.114,
53,12,365,6.39217114449,0,900.0,-1,6.39217114449,0.0,1,0.0,7,1632147.7741966234,SAT,,6.445,
54,14,54,156.241603851,0,351.9750076796591,-1,156.241603851,0.0,1,0.0,7,1632304.0158004744,SAT,,156.274,
55,14,365,6.28630399704,0,178.93660138209464,-1,6.28630399704,0.0,1,0.0,7,1632310.3021044715,SAT,,6.309,
56,14,4,13.7977530956,0,170.76440596801342,-1,13.7977530956,0.0,1,0.0,7,1632324.099857567,SAT,,13.842,
57,14,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1722324.099857567,TIMEOUT,,1882.519,
58,12,148,13.9807910919,0,900.0,-1,13.9807910919,0.0,1,0.0,7,1722338.080648659,SAT,,14.097,
59,15,422,900.0,0,6.515190497386456,-1,90000.0,0.0,-1,1.0E9,7,1812338.080648659,CRASHED,,9.589,
60,12,433,5.10654783249,0,900.0,-1,5.10654783249,0.0,1,0.0,8,1812343.1871964915,SAT,,5.238,
61,16,148,10.127355814,0,19.177628940317035,-1,10.127355814,0.0,1,0.0,8,1812353.3145523055,SAT,,10.209,
62,16,129,21.5490660667,0,900.0,-1,21.5490660667,0.0,1,0.0,8,1812374.8636183722,SAT,,21.576,
63,16,44,882.239958048,0,900.0,-1,882.239958048,0.0,1,0.0,8,1813257.1035764203,SAT,,882.257,
64,16,220,20.0183618069,0,419.05317935009595,-1,20.0183618069,0.0,1,0.0,8,1813277.1219382272,SAT,,20.119,
65,16,54,405.989420891,0,393.02930999395545,-1,405.989420891,0.0,1,0.0,8,1813683.1113591183,SAT,,406.044,
66,12,511,882.410254002,0,900.0,-1,882.410254002,0.0,1,0.0,8,1814565.5216131203,SAT,,882.497,
67,17,54,351.9750076796591,1,351.9750076796591,-1,90000.0,0.0,0,0.0,8,1904565.5216131203,TIMEOUT,,1883.587,
