255,2.0,1.0,0.0231475830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
256,2.0,1.0,0.0850067138671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
257,1.0,2.0,0.5189971923828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
258,2.0,2.0,0.4583892822265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
259,1.0,1.0,0.4944000244140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
260,2.0,2.0,0.4730682373046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
261,2.0,1.0,0.4659881591796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
262,2.0,2.0,0.2356719970703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
263,1.0,2.0,0.2092742919921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
264,2.0,2.0,0.8851470947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
265,1.0,1.0,0.6460418701171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
266,2.0,2.0,0.3680267333984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
267,1.0,1.0,0.1375579833984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
268,1.0,2.0,0.3162994384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
269,2.0,1.0,0.3594207763671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
270,2.0,2.0,0.8668365478515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
271,2.0,2.0,0.1916351318359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
272,2.0,2.0,0.8830108642578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
273,2.0,1.0,0.9402923583984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
274,1.0,2.0,0.0713043212890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
275,1.0,1.0,0.9442901611328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
276,1.0,1.0,0.0630340576171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
277,2.0,1.0,0.8287506103515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
278,2.0,2.0,0.2657623291015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
279,2.0,1.0,0.5482635498046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
280,1.0,1.0,0.8458709716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
281,1.0,2.0,0.9383697509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
282,2.0,1.0,0.8068389892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
283,2.0,1.0,0.0739288330078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
284,1.0,1.0,0.3896636962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
285,2.0,2.0,0.0961456298828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
286,1.0,2.0,0.3082122802734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
287,2.0,1.0,0.7241058349609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
288,2.0,1.0,0.2619476318359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
289,1.0,2.0,0.6730499267578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
290,1.0,2.0,0.0731048583984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
291,2.0,2.0,0.3650665283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
292,2.0,1.0,0.6493377685546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
