31,2.0,1.0,0.3700103759765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,1.0,0.4392852783203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.7569122314453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
34,1.0,1.0,0.7825164794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.4952239990234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.1082611083984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.0192718505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
38,1.0,2.0,0.0680084228515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.6651458740234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
40,1.0,2.0,0.4613800048828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,1.0,0.2227935791015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.9361419677734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
43,1.0,2.0,0.7783355712890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,1.0,0.5428619384765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
45,1.0,1.0,0.6557464599609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.9665069580078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.9296112060546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.5777435302734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.0127716064453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
50,1.0,1.0,0.2255401611328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.6432952880859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.7981109619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.9023895263671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.7099761962890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.1172027587890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.4108734130859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.1722869873046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
58,1.0,2.0,0.6386566162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.9677886962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.6007537841796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.3442840576171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,2.0,1.0,0.8871307373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.6083526611328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.4450836181640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.6613006591796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
66,2.0,1.0,0.5104522705078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.1927032470703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
68,2.0,2.0,0.9360198974609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.2977752685546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.2407379150390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.6379241943359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
72,2.0,2.0,0.7861480712890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.3134002685546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
74,1.0,2.0,0.3732757568359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.4548492431640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.9394989013671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,2.0,1.0,0.9564361572265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.6593475341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,2.0,0.2418670654296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.7140960693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.8636627197265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.9199981689453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
83,1.0,2.0,0.7047271728515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.6519012451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
85,2.0,2.0,0.4634552001953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
86,2.0,1.0,0.2404327392578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
87,2.0,1.0,0.8635406494140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
88,2.0,1.0,0.2004852294921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
89,2.0,2.0,0.8404998779296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
90,1.0,1.0,0.0557708740234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.9360198974609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
92,1.0,2.0,0.0912322998046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.7352752685546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.6158905029296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
95,2.0,2.0,0.8381805419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.8649444580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.7274932861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.4874725341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.5019989013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.3156280517578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.6253509521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.9272918701171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
103,2.0,1.0,0.4247894287109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
104,1.0,2.0,0.0889129638671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.9535675048828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.1449737548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,1.0,1.0,0.0133514404296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.2764739990234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.1689300537109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.9467926025390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.7462615966796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.5138397216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.7203216552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
114,2.0,1.0,0.7421112060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.1427459716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.4726715087890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.2094573974609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
118,1.0,1.0,0.8892364501953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.2935028076171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.0994720458984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.6294403076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
122,1.0,1.0,0.5671539306640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
123,1.0,2.0,0.4070587158203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.8124847412109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
