Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,52,176,16.8451869488,0,406.37525592778917,-1,16.8451869488,0.0,1,0.0,27,3559477.1882791743,SAT,,16.887,
226,52,34,384.47651272487934,1,384.47651272487934,-1,90000.0,0.0,0,0.0,27,3649477.1882791743,TIMEOUT,,1882.77,
227,12,226,29.6928870678,0,900.0,-1,29.6928870678,0.0,1,0.0,27,3649506.881166242,SAT,,29.734,
228,53,34,435.432869911,0,87.16163213213088,-1,435.432869911,0.0,1,0.0,27,3649942.3140361533,SAT,,435.47,
229,12,521,881.776138067,0,900.0,-1,881.776138067,0.0,1,0.0,28,3650824.09017422,SAT,,881.813,
230,54,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3740824.09017422,TIMEOUT,,1882.743,
231,12,565,881.983551979,0,900.0,-1,881.983551979,0.0,1,0.0,28,3741706.073726199,SAT,,882.023,
232,55,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3831706.073726199,CRASHED,,6.932,
233,12,374,882.10197401,0,900.0,-1,882.10197401,0.0,1,0.0,29,3832588.175700209,SAT,,882.146,
234,56,556,4.12440800667,0,7.97057915327251,-1,4.12440800667,0.0,1,0.0,29,3832592.300108216,SAT,,4.145,
235,56,111,147.635555983,0,166.69497496296765,-1,147.635555983,0.0,1,0.0,29,3832739.935664199,SAT,,147.662,
236,12,68,65.6079370975,0,900.0,-1,65.6079370975,0.0,1,0.0,29,3832805.5436012964,SAT,,65.626,
237,57,243,12.6879990101,0,24.449008599269394,-1,12.6879990101,0.0,1,0.0,29,3832818.2316003065,SAT,,12.729,
238,57,480,881.833436966,0,900.0,-1,881.833436966,0.0,1,0.0,29,3833700.0650372724,SAT,,881.87,
239,57,396,881.877685785,0,900.0,-1,881.877685785,0.0,1,0.0,29,3834581.942723057,SAT,,881.908,
240,57,27,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3924581.942723057,TIMEOUT,,1882.509,
241,12,19,15.5921061039,0,900.0,-1,15.5921061039,0.0,1,0.0,30,3924597.534829161,SAT,,15.616,
242,58,108,28.0606918335,0,80.39963115786314,-1,28.0606918335,0.0,1,0.0,30,3924625.5955209946,SAT,,28.098,
243,58,176,20.9653251171,0,95.20647064630987,-1,20.9653251171,0.0,1,0.0,30,3924646.5608461117,SAT,,20.999,
244,58,325,5.30746102333,0,67.95154706423283,-1,5.30746102333,0.0,1,0.0,30,3924651.868307135,SAT,,5.325,
245,58,317,5.1017241478,0,900.0,-1,5.1017241478,0.0,1,0.0,30,3924656.970031283,SAT,,5.122,
246,58,68,109.840829134,0,900.0,-1,109.840829134,0.0,1,0.0,30,3924766.810860417,SAT,,109.883,
247,58,220,17.2892951965,0,900.0,-1,17.2892951965,0.0,1,0.0,30,3924784.1001556134,SAT,,17.324,
248,58,393,881.79635191,0,900.0,-1,881.79635191,0.0,1,0.0,30,3925665.8965075235,SAT,,881.829,
249,58,382,881.807755947,0,900.0,-1,881.807755947,0.0,1,0.0,30,3926547.7042634706,SAT,,881.833,
250,58,511,881.953529119,0,900.0,-1,881.953529119,0.0,1,0.0,30,3927429.6577925896,SAT,,881.98,
251,58,36,16.360142231,0,246.79105966200234,-1,16.360142231,0.0,1,0.0,30,3927446.0179348206,SAT,,16.402,
252,58,77,108.817173004,0,225.52287471328975,-1,108.817173004,0.0,1,0.0,30,3927554.8351078248,SAT,,108.853,
253,58,225,7.3705868721,0,84.06055007909536,-1,7.3705868721,0.0,1,0.0,30,3927562.205694697,SAT,,7.406,
254,58,433,4.12044382095,0,74.47878677246273,-1,4.12044382095,0.0,1,0.0,30,3927566.326138518,SAT,,4.144,
255,58,34,900.0,0,69.12220976163745,-1,691.8869,0.0,-1,1.0E9,30,3928258.2130385176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,728.302,
256,12,162,36.5158848763,0,900.0,-1,36.5158848763,0.0,1,0.0,30,3928294.728923394,SAT,,36.541,
257,59,586,882.065187931,0,900.0,-1,882.065187931,0.0,1,0.0,30,3929176.794111325,SAT,,882.108,
258,59,129,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,4019176.794111325,TIMEOUT,,1883.102,
259,12,124,23.2196490765,0,900.0,-1,23.2196490765,0.0,1,0.0,31,4019200.0137604014,SAT,,23.241,
260,60,220,38.8508460522,0,41.47734604624212,-1,38.8508460522,0.0,1,0.0,31,4019238.8646064536,SAT,,38.878,
261,12,23,30.3147559166,0,900.0,-1,30.3147559166,0.0,1,0.0,31,4019269.17936237,SAT,,30.355,
262,61,111,900.0,0,142.54751658846737,-1,90000.0,0.0,-1,1.0E9,31,4109269.17936237,CRASHED,,50.142,
263,12,372,881.913805008,0,900.0,-1,881.913805008,0.0,1,0.0,32,4110151.093167378,SAT,,882.154,
264,62,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4200151.093167378,TIMEOUT,,1882.02,
265,12,42,882.57753706,0,900.0,-1,882.57753706,0.0,1,0.0,32,4201033.670704437,SAT,,882.614,
266,63,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4291033.670704437,TIMEOUT,,1882.828,
267,12,146,13.583892107,0,900.0,-1,13.583892107,0.0,1,0.0,33,4291047.254596544,SAT,,13.612,
268,64,533,4.16989898682,0,6.730736920955778,-1,4.16989898682,0.0,1,0.0,33,4291051.424495531,SAT,,4.198,
269,64,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4381051.424495531,TIMEOUT,,1881.954,
270,12,471,4.81692099571,0,900.0,-1,4.81692099571,0.0,1,0.0,33,4381056.241416527,SAT,,4.848,
271,65,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,4471056.241416527,CRASHED,,5.1,
272,12,401,4.30604600906,0,900.0,-1,4.30604600906,0.0,1,0.0,34,4471060.547462536,SAT,,4.331,
273,66,401,4.28983783722,0,6.600460855636001,-1,4.28983783722,0.0,1,0.0,34,4471064.837300373,SAT,,4.327,
274,66,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,4561064.837300373,TIMEOUT,,1882.261,
275,12,134,34.0789279938,0,900.0,-1,34.0789279938,0.0,1,0.0,34,4561098.916228367,SAT,,34.117,
276,67,123,900.0,0,49.43786110577285,-1,495.15805,0.0,-1,1.0E9,34,4561594.074278367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,521.219,
277,12,501,881.77656889,0,900.0,-1,881.77656889,0.0,1,0.0,35,4562475.850847256,SAT,,881.812,
278,68,19,12.4167621136,0,21.272338794890047,-1,12.4167621136,0.0,1,0.0,35,4562488.26760937,SAT,,12.46,
279,68,422,3.99526309967,0,900.0,-1,3.99526309967,0.0,1,0.0,35,4562492.26287247,SAT,,4.022,
280,68,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,35,4563374.178431523,SAT,,881.941,
281,68,592,881.836925983,0,900.0,-1,881.836925983,0.0,1,0.0,35,4564256.015357506,SAT,,881.859,
282,68,226,26.0997209549,0,58.03075086173713,-1,26.0997209549,0.0,1,0.0,35,4564282.115078461,SAT,,26.135,
283,68,325,5.16490721703,0,24.1011136010021,-1,5.16490721703,0.0,1,0.0,35,4564287.279985678,SAT,,5.201,
284,68,548,4.26663422585,0,17.386733487594128,-1,4.26663422585,0.0,1,0.0,35,4564291.546619904,SAT,,4.296,
285,68,146,12.1809060574,0,900.0,-1,12.1809060574,0.0,1,0.0,35,4564303.727525962,SAT,,12.232,
286,68,17,13.9298350811,0,900.0,-1,13.9298350811,0.0,1,0.0,35,4564317.657361043,SAT,,13.965,
287,68,243,17.0255990028,0,900.0,-1,17.0255990028,0.0,1,0.0,35,4564334.6829600455,SAT,,17.05,
288,68,565,881.944922924,0,900.0,-1,881.944922924,0.0,1,0.0,35,4565216.62788297,SAT,,881.977,
289,68,471,4.63190197945,0,900.0,-1,4.63190197945,0.0,1,0.0,35,4565221.259784949,SAT,,4.686,
290,68,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,35,4565242.920678866,SAT,,21.737,
291,68,119,23.4809970856,0,900.0,-1,23.4809970856,0.0,1,0.0,35,4565266.401675952,SAT,,23.506,
292,68,458,881.869379997,0,900.0,-1,881.869379997,0.0,1,0.0,35,4566148.271055949,SAT,,881.905,
293,68,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,35,4566173.093698037,SAT,,24.859,
294,68,111,48.7348139286,0,900.0,-1,48.7348139286,0.0,1,0.0,35,4566221.828511965,SAT,,48.755,
295,68,504,881.883850098,0,900.0,-1,881.883850098,0.0,1,0.0,35,4567103.712362063,SAT,,881.914,
296,68,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,35,4567985.996720088,SAT,,882.357,
297,68,230,17.8293280602,0,900.0,-1,17.8293280602,0.0,1,0.0,35,4568003.826048148,SAT,,17.851,
298,68,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,35,4568008.259663117,SAT,,4.471,
299,68,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,35,4568013.457092059,SAT,,5.223,
300,68,68,38.8480229378,0,900.0,-1,38.8480229378,0.0,1,0.0,35,4568052.305114997,SAT,,38.891,
301,68,64,73.5411539078,0,900.0,-1,73.5411539078,0.0,1,0.0,35,4568125.846268904,SAT,,73.562,
302,68,12,12.6066350937,0,900.0,-1,12.6066350937,0.0,1,0.0,35,4568138.452903998,SAT,,12.631,
303,68,556,4.3473739624,0,900.0,-1,4.3473739624,0.0,1,0.0,35,4568142.8002779605,SAT,,4.37,
304,68,382,881.674829006,0,900.0,-1,881.674829006,0.0,1,0.0,35,4569024.475106967,SAT,,881.705,
305,68,176,24.3809049129,0,366.6190680101245,-1,24.3809049129,0.0,1,0.0,35,4569048.85601188,SAT,,24.411,
306,68,23,97.1901528835,0,334.92389224317964,-1,97.1901528835,0.0,1,0.0,35,4569146.046164763,SAT,,97.221,
307,68,202,25.0425169468,0,208.57669341226222,-1,25.0425169468,0.0,1,0.0,35,4569171.08868171,SAT,,25.086,
308,68,554,4.77614617348,0,176.02142080512942,-1,4.77614617348,0.0,1,0.0,35,4569175.864827883,SAT,,4.805,
309,68,97,34.4587578773,0,900.0,-1,34.4587578773,0.0,1,0.0,35,4569210.323585761,SAT,,34.501,
310,68,586,881.920941114,0,900.0,-1,881.920941114,0.0,1,0.0,35,4570092.244526875,SAT,,881.958,
311,68,124,20.3149139881,0,900.0,-1,20.3149139881,0.0,1,0.0,35,4570112.559440863,SAT,,20.34,
312,68,304,4.49592089653,0,900.0,-1,4.49592089653,0.0,1,0.0,35,4570117.05536176,SAT,,4.52,
313,68,433,4.53081607819,0,900.0,-1,4.53081607819,0.0,1,0.0,35,4570121.586177838,SAT,,4.575,
314,68,154,12.7241950035,0,900.0,-1,12.7241950035,0.0,1,0.0,35,4570134.310372842,SAT,,12.761,
315,68,436,881.777739048,0,900.0,-1,881.777739048,0.0,1,0.0,35,4571016.08811189,SAT,,881.813,
316,68,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,35,4571897.993740094,SAT,,881.948,
317,68,480,881.805839062,0,900.0,-1,881.805839062,0.0,1,0.0,35,4572779.799579156,SAT,,881.831,
318,68,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,35,4573661.929141296,SAT,,882.169,
319,68,317,4.84902405739,0,900.0,-1,4.84902405739,0.0,1,0.0,35,4573666.778165353,SAT,,4.875,
320,68,396,881.743876934,0,900.0,-1,881.743876934,0.0,1,0.0,35,4574548.5220422875,SAT,,881.787,
321,68,4,13.7680139542,0,900.0,-1,13.7680139542,0.0,1,0.0,35,4574562.290056242,SAT,,13.784,
322,68,42,875.760205984,0,900.0,-1,875.760205984,0.0,1,0.0,35,4575438.050262226,SAT,,875.794,
323,68,441,4.49588108063,0,900.0,-1,4.49588108063,0.0,1,0.0,35,4575442.546143306,SAT,,4.526,
324,68,374,881.847590923,0,900.0,-1,881.847590923,0.0,1,0.0,35,4576324.39373423,SAT,,881.889,
325,68,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,35,4576328.389298214,SAT,,4.02,
326,68,372,881.685202837,0,900.0,-1,881.685202837,0.0,1,0.0,35,4577210.074501051,SAT,,881.718,
327,68,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,35,4577215.294241918,SAT,,5.246,
328,68,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,35,4578097.154773725,SAT,,882.043,
329,68,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,35,4578127.597010864,SAT,,30.473,
330,68,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,35,4578161.012586845,SAT,,33.461,
331,68,148,11.9804189205,0,900.0,-1,11.9804189205,0.0,1,0.0,35,4578172.993005766,SAT,,12.007,
332,68,77,32.7897257805,0,900.0,-1,32.7897257805,0.0,1,0.0,35,4578205.782731546,SAT,,32.813,
333,68,108,30.1575272083,0,900.0,-1,30.1575272083,0.0,1,0.0,35,4578235.940258754,SAT,,30.179,
334,68,357,5.25827407837,0,900.0,-1,5.25827407837,0.0,1,0.0,35,4578241.198532833,SAT,,5.361,
335,68,54,233.600558043,0,900.0,-1,233.600558043,0.0,1,0.0,35,4578474.799090876,SAT,,233.625,
336,68,585,881.927840948,0,900.0,-1,881.927840948,0.0,1,0.0,35,4579356.726931824,SAT,,881.953,
337,68,101,51.2030658722,0,900.0,-1,51.2030658722,0.0,1,0.0,35,4579407.929997697,SAT,,51.25,
338,68,34,793.697912931,0,900.0,-1,793.697912931,0.0,1,0.0,35,4580201.627910628,SAT,,793.742,
339,68,225,10.8247420788,0,739.6298768728703,-1,10.8247420788,0.0,1,0.0,35,4580212.452652707,SAT,,10.854,
340,68,521,881.857955933,0,725.5577125385136,-1,881.857955933,0.0,1,0.0,35,4581094.310608639,SAT,,881.899,
341,12,164,25.4978120327,0,900.0,-1,25.4978120327,0.0,1,0.0,35,4581119.808420672,SAT,,25.536,
342,69,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4671119.808420672,TIMEOUT,,1882.057,
343,12,155,16.1234529018,0,900.0,-1,16.1234529018,0.0,1,0.0,36,4671135.931873574,SAT,,16.168,
344,70,565,881.847725868,0,900.0,-1,881.847725868,0.0,1,0.0,36,4672017.779599442,SAT,,881.937,
345,70,68,900.0,0,106.741830109033,-1,1068.23605,0.0,-1,1.0E9,36,4673086.015649443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1124.459,
346,12,406,882.844545841,0,900.0,-1,882.844545841,0.0,1,0.0,36,4673968.860195284,SAT,,882.904,
347,71,108,900.0,0,80.39963115786314,-1,90000.0,0.0,-1,1.0E9,36,4763968.860195284,CRASHED,,280.359,
348,12,292,5.07447981834,0,900.0,-1,5.07447981834,0.0,1,0.0,37,4763973.934675102,SAT,,5.099,
349,72,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4853973.934675102,TIMEOUT,,1882.319,
350,12,103,310.197226048,0,900.0,-1,310.197226048,0.0,1,0.0,37,4854284.131901151,SAT,,310.221,
351,73,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4944284.131901151,TIMEOUT,,1882.204,
352,12,1,13.5755188465,0,900.0,-1,13.5755188465,0.0,1,0.0,38,4944297.707419997,SAT,,13.608,
353,74,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,5034297.707419997,TIMEOUT,,1882.019,
354,12,503,881.794407845,0,900.0,-1,881.794407845,0.0,1,0.0,38,5035179.501827842,SAT,,881.822,
355,75,533,10.9536249638,0,6.730736920955778,-1,10.9536249638,0.0,1,0.0,38,5035190.455452805,SAT,,11.048,
356,12,330,4.97927308083,0,900.0,-1,4.97927308083,0.0,1,0.0,39,5035195.434725886,SAT,,4.999,
357,76,365,7.62371110916,0,9.312423279854656,-1,7.62371110916,0.0,1,0.0,39,5035203.058436995,SAT,,7.672,
358,12,201,30.0993289948,0,900.0,-1,30.0993289948,0.0,1,0.0,39,5035233.15776599,SAT,,30.167,
359,77,17,900.0,0,23.008554650816325,-1,90000.0,0.0,-1,1.0E9,39,5125233.15776599,CRASHED,,8.164,
360,12,253,10.5935249329,0,900.0,-1,10.5935249329,0.0,1,0.0,40,5125243.751290923,SAT,,10.661,
361,76,180,56.8508870602,0,55.615881894129515,-1,56.8508870602,0.0,1,0.0,40,5125300.602177983,SAT,,56.89,
362,12,532,881.789957047,0,900.0,-1,881.789957047,0.0,1,0.0,40,5126182.392135031,SAT,,881.823,
363,78,401,900.0,0,6.600460855636001,-1,90000.0,0.0,-1,1.0E9,40,5216182.392135031,CRASHED,,8.241,
364,12,43,882.494410038,0,900.0,-1,882.494410038,0.0,1,0.0,41,5217064.886545069,SAT,,882.534,
365,79,548,4.30775213242,0,7.028826315301657,-1,4.30775213242,0.0,1,0.0,41,5217069.194297201,SAT,,4.353,
366,79,422,4.16360187531,0,184.6352710187167,-1,4.16360187531,0.0,1,0.0,41,5217073.357899076,SAT,,4.195,
367,79,64,515.748064041,0,179.2225891522795,-1,515.748064041,0.0,1,0.0,41,5217589.105963117,SAT,,515.783,
368,12,414,3.86675906181,0,900.0,-1,3.86675906181,0.0,1,0.0,41,5217592.972722179,SAT,,3.894,
369,80,134,900.0,0,45.305206578570605,-1,453.82735,0.0,-1,1.0E9,41,5218046.800072179,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,477.713,
370,12,20,14.765152216,0,900.0,-1,14.765152216,0.0,1,0.0,42,5218061.565224395,SAT,,14.784,
371,81,226,24.5103549957,0,39.603354081857205,-1,24.5103549957,0.0,1,0.0,42,5218086.075579391,SAT,,24.558,
372,81,64,501.277687073,0,191.6958223081857,-1,501.277687073,0.0,1,0.0,42,5218587.353266464,SAT,,501.315,
373,12,405,881.737904787,0,900.0,-1,881.737904787,0.0,1,0.0,42,5219469.091171251,SAT,,881.773,
374,82,511,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,5309469.091171251,CRASHED,,4.806,
375,12,120,25.2197070122,0,900.0,-1,25.2197070122,0.0,1,0.0,43,5309494.310878263,SAT,,25.263,
376,83,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,5399494.310878263,TIMEOUT,,1881.824,
377,12,241,16.8224730492,0,900.0,-1,16.8224730492,0.0,1,0.0,43,5399511.133351312,SAT,,16.851,
378,84,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,5489511.133351312,CRASHED,,5.907,
379,12,364,6.04575395584,0,900.0,-1,6.04575395584,0.0,1,0.0,44,5489517.179105268,SAT,,6.075,
380,85,64,900.0,0,178.69393363443317,-1,1787.57225,0.0,-1,1.0E9,44,5491304.751355268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1881.655,
381,12,429,882.103943825,0,900.0,-1,882.103943825,0.0,1,0.0,44,5492186.855299093,SAT,,882.18,
382,86,124,900.0,0,31.18814441223741,-1,90000.0,0.0,-1,1.0E9,44,5582186.855299093,CRASHED,,103.2,
383,12,373,4.2218439579,0,900.0,-1,4.2218439579,0.0,1,0.0,45,5582191.077143051,SAT,,4.245,
384,87,146,12.2789168358,0,18.6616601872921,-1,12.2789168358,0.0,1,0.0,45,5582203.3560598865,SAT,,12.31,
385,87,532,882.078140974,0,900.0,-1,882.078140974,0.0,1,0.0,45,5583085.434200861,SAT,,882.123,
386,87,374,881.814323902,0,900.0,-1,881.814323902,0.0,1,0.0,45,5583967.248524763,SAT,,881.843,
387,87,226,30.0017790794,0,70.81495958228707,-1,30.0017790794,0.0,1,0.0,45,5583997.250303842,SAT,,30.037,
388,87,401,3.96394491196,0,31.812646406117086,-1,3.96394491196,0.0,1,0.0,45,5584001.214248754,SAT,,3.992,
389,87,471,4.54334306717,0,26.659518553289775,-1,4.54334306717,0.0,1,0.0,45,5584005.757591821,SAT,,4.573,
390,87,1,12.7520179749,0,20.75317192671001,-1,12.7520179749,0.0,1,0.0,45,5584018.509609796,SAT,,12.784,
391,87,154,13.3668930531,0,900.0,-1,13.3668930531,0.0,1,0.0,45,5584031.876502849,SAT,,13.411,
392,87,441,4.35816216469,0,900.0,-1,4.35816216469,0.0,1,0.0,45,5584036.234665014,SAT,,4.397,
393,87,373,4.05260586739,0,900.0,-1,4.05260586739,0.0,1,0.0,45,5584040.287270881,SAT,,4.096,
394,87,521,882.114314079,0,900.0,-1,882.114314079,0.0,1,0.0,45,5584922.4015849605,SAT,,882.159,
395,87,176,23.3061401844,0,900.0,-1,23.3061401844,0.0,1,0.0,45,5584945.707725145,SAT,,23.341,
396,87,134,35.256319046,0,900.0,-1,35.256319046,0.0,1,0.0,45,5584980.964044191,SAT,,35.295,
397,87,436,882.103559971,0,900.0,-1,882.103559971,0.0,1,0.0,45,5585863.067604162,SAT,,882.137,
398,87,556,4.16845703125,0,23.79448137094379,-1,4.16845703125,0.0,1,0.0,45,5585867.236061193,SAT,,4.198,
399,87,54,137.552974939,0,900.0,-1,137.552974939,0.0,1,0.0,45,5586004.789036132,SAT,,137.586,
400,87,504,881.874636889,0,900.0,-1,881.874636889,0.0,1,0.0,45,5586886.663673022,SAT,,881.908,
401,87,396,882.06738615,0,900.0,-1,882.06738615,0.0,1,0.0,45,5587768.731059172,SAT,,882.092,
402,87,43,882.296080112,0,900.0,-1,882.296080112,0.0,1,0.0,45,5588651.027139285,SAT,,882.343,
403,87,42,882.466800213,0,900.0,-1,882.466800213,0.0,1,0.0,45,5589533.4939394975,SAT,,882.501,
404,87,554,4.45991206169,0,900.0,-1,4.45991206169,0.0,1,0.0,45,5589537.953851559,SAT,,4.498,
405,87,20,12.5712761879,0,900.0,-1,12.5712761879,0.0,1,0.0,45,5589550.525127747,SAT,,12.605,
406,87,458,881.805922031,0,900.0,-1,881.805922031,0.0,1,0.0,45,5590432.3310497785,SAT,,881.83,
407,87,307,4.77206087112,0,900.0,-1,4.77206087112,0.0,1,0.0,45,5590437.10311065,SAT,,4.802,
408,87,422,3.70642590523,0,900.0,-1,3.70642590523,0.0,1,0.0,45,5590440.809536555,SAT,,3.742,
409,87,405,881.823750019,0,900.0,-1,881.823750019,0.0,1,0.0,45,5591322.633286574,SAT,,881.868,
410,87,357,5.32186222076,0,900.0,-1,5.32186222076,0.0,1,0.0,45,5591327.955148795,SAT,,5.351,
411,87,123,29.0513617992,0,900.0,-1,29.0513617992,0.0,1,0.0,45,5591357.006510594,SAT,,29.074,
412,87,429,881.886173964,0,900.0,-1,881.886173964,0.0,1,0.0,45,5592238.8926845575,SAT,,881.925,
413,87,201,29.0261030197,0,254.10860865225197,-1,29.0261030197,0.0,1,0.0,45,5592267.918787577,SAT,,29.059,
414,87,325,4.90214395523,0,216.37467557412685,-1,4.90214395523,0.0,1,0.0,45,5592272.820931532,SAT,,4.925,
415,87,162,26.6704502106,0,900.0,-1,26.6704502106,0.0,1,0.0,45,5592299.491381743,SAT,,26.702,
416,87,129,28.0639779568,0,900.0,-1,28.0639779568,0.0,1,0.0,45,5592327.5553597,SAT,,28.106,
417,87,330,5.2167160511,0,900.0,-1,5.2167160511,0.0,1,0.0,45,5592332.772075751,SAT,,5.253,
418,87,585,881.891271114,0,900.0,-1,881.891271114,0.0,1,0.0,45,5593214.663346865,SAT,,881.93,
419,87,34,420.267163992,0,900.0,-1,420.267163992,0.0,1,0.0,45,5593634.930510857,SAT,,420.304,
420,87,586,882.053487062,0,900.0,-1,882.053487062,0.0,1,0.0,45,5594516.98399792,SAT,,882.084,
421,87,124,19.6111159325,0,900.0,-1,19.6111159325,0.0,1,0.0,45,5594536.595113852,SAT,,19.658,
422,87,501,881.756675959,0,900.0,-1,881.756675959,0.0,1,0.0,45,5595418.351789811,SAT,,881.773,
423,87,120,38.7167358398,0,900.0,-1,38.7167358398,0.0,1,0.0,45,5595457.068525651,SAT,,44.544,
424,87,148,35.5679750443,0,900.0,-1,35.5679750443,0.0,1,0.0,45,5595492.636500695,SAT,,42.516,
425,87,433,19.48914814,0,900.0,-1,19.48914814,0.0,1,0.0,45,5595512.125648835,SAT,,22.092,
426,87,103,863.835438013,0,900.0,-1,863.835438013,0.0,1,0.0,45,5596375.961086848,SAT,,873.046,
427,87,592,908.145022869,0,900.0,-1,908.145022869,0.0,1,0.0,45,5597284.106109717,SAT,,908.2,
428,12,35,16.5073730946,0,900.0,-1,16.5073730946,0.0,1,0.0,45,5597300.6134828115,SAT,,16.617,
429,88,243,900.0,0,24.449008599269394,-1,90000.0,0.0,-1,1.0E9,45,5687300.6134828115,CRASHED,,216.597,
430,12,32,17.8039069176,0,900.0,-1,17.8039069176,0.0,1,0.0,46,5687318.417389729,SAT,,17.838,
431,89,97,46.9741690159,0,66.72412027453184,-1,46.9741690159,0.0,1,0.0,46,5687365.391558745,SAT,,47.045,
432,89,304,4.89158701897,0,71.50904863921106,-1,4.89158701897,0.0,1,0.0,46,5687370.283145764,SAT,,4.922,
433,89,77,43.0723831654,0,65.14998511259556,-1,43.0723831654,0.0,1,0.0,46,5687413.355528929,SAT,,43.103,
434,89,124,22.2155148983,0,900.0,-1,22.2155148983,0.0,1,0.0,46,5687435.571043828,SAT,,22.242,
435,89,44,882.531846046,0,900.0,-1,882.531846046,0.0,1,0.0,46,5688318.102889874,SAT,,882.574,
436,89,532,882.228991985,0,900.0,-1,882.228991985,0.0,1,0.0,46,5689200.331881859,SAT,,882.275,
437,89,119,30.3745820522,0,52.56918523308933,-1,30.3745820522,0.0,1,0.0,46,5689230.706463912,SAT,,30.403,
438,89,429,881.978009939,0,900.0,-1,881.978009939,0.0,1,0.0,46,5690112.684473851,SAT,,882.047,
439,89,586,881.771849871,0,900.0,-1,881.771849871,0.0,1,0.0,46,5690994.456323721,SAT,,881.854,
440,89,422,4.66967701912,0,900.0,-1,4.66967701912,0.0,1,0.0,46,5690999.126000741,SAT,,4.699,
441,89,4,18.3580100536,0,900.0,-1,18.3580100536,0.0,1,0.0,46,5691017.484010794,SAT,,18.45,
442,89,1,15.139829874,0,900.0,-1,15.139829874,0.0,1,0.0,46,5691032.623840668,SAT,,15.176,
443,89,120,25.6832530499,0,900.0,-1,25.6832530499,0.0,1,0.0,46,5691058.307093718,SAT,,25.716,
444,89,27,19.5858500004,0,900.0,-1,19.5858500004,0.0,1,0.0,46,5691077.8929437185,SAT,,19.618,
445,89,405,881.808902025,0,900.0,-1,881.808902025,0.0,1,0.0,46,5691959.701845744,SAT,,881.856,
446,89,101,190.806531191,0,900.0,-1,190.806531191,0.0,1,0.0,46,5692150.508376935,SAT,,190.843,
447,89,356,6.18982291222,0,900.0,-1,6.18982291222,0.0,1,0.0,46,5692156.698199847,SAT,,6.231,
448,89,164,30.2353899479,0,900.0,-1,30.2353899479,0.0,1,0.0,46,5692186.933589795,SAT,,30.262,
449,89,123,39.8683621883,0,900.0,-1,39.8683621883,0.0,1,0.0,46,5692226.801951983,SAT,,39.906,
450,89,406,881.856577873,0,900.0,-1,881.856577873,0.0,1,0.0,46,5693108.658529856,SAT,,881.885,
451,89,414,4.45900511742,0,900.0,-1,4.45900511742,0.0,1,0.0,46,5693113.117534974,SAT,,4.496,
452,89,155,14.9937257767,0,900.0,-1,14.9937257767,0.0,1,0.0,46,5693128.11126075,SAT,,15.018,
453,89,565,881.969759941,0,900.0,-1,881.969759941,0.0,1,0.0,46,5694010.081020691,SAT,,882.002,
454,89,503,882.001476049,0,900.0,-1,882.001476049,0.0,1,0.0,46,5694892.082496741,SAT,,882.047,
455,89,176,37.1063139439,0,900.0,-1,37.1063139439,0.0,1,0.0,46,5694929.188810685,SAT,,37.126,
