31,2.0,1.0,0.3700103759765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,1.0,0.4392852783203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.7569122314453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
34,1.0,1.0,0.7825164794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.4952239990234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.1082611083984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.0192718505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
38,1.0,2.0,0.0680084228515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.6651458740234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
40,1.0,2.0,0.4613800048828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,1.0,0.2227935791015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.9361419677734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
43,1.0,2.0,0.7783355712890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,1.0,0.5428619384765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
45,1.0,1.0,0.6557464599609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.9665069580078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.9296112060546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.5777435302734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.0127716064453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
50,1.0,1.0,0.2255401611328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.6432952880859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.7981109619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.9023895263671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.7099761962890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.1172027587890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.4108734130859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.1722869873046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
58,1.0,2.0,0.6386566162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.9677886962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.6007537841796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.3442840576171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,2.0,1.0,0.8871307373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.6083526611328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
