Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,721892.213576078,TIMEOUT,,1881.789,
23,8,74,4.52011799812,0,6.791354611861706,-1,4.52011799812,0.0,1,0.0,4,721896.7336940761,SAT,,4.552,
24,6,123,881.839831114,0,1000.0,-1,881.839831114,0.0,1,0.0,4,722778.5735251901,SAT,,881.884,
25,9,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,812778.5735251901,CRASHED,,6.713,
26,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,902778.5735251901,TIMEOUT,,1889.761,
27,10,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,992778.5735251901,TIMEOUT,,1881.745,
28,6,122,81.700026989,0,1000.0,-1,81.700026989,0.0,1,0.0,5,992860.2735521791,SAT,,81.755,
29,11,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1082860.273552179,TIMEOUT,,1881.937,
30,11,93,1000.0,0,15.857024945664406,-1,159.29505,0.0,-1,1.0E9,5,1083019.5686021792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.679,
31,6,53,4.97267699242,0,1000.0,-1,4.97267699242,0.0,1,0.0,6,1083024.5412791716,SAT,,5.004,
32,12,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1173024.5412791716,TIMEOUT,,1881.9,
33,6,8,5.28468203545,0,1000.0,-1,5.28468203545,0.0,1,0.0,6,1173029.825961207,SAT,,5.351,
34,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1263029.825961207,TIMEOUT,,1890.147,
35,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1353029.825961207,TIMEOUT,,1881.798,
36,13,74,1000.0,0,6.793955237019063,-1,68.51495,0.0,-1,1.0E9,6,1353098.340911207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.121,
37,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1443098.340911207,TIMEOUT,,1882.093,
38,14,19,4.86448788643,0,6.059196301150322,-1,4.86448788643,0.0,1,0.0,7,1443103.2053990935,SAT,,4.947,
39,6,46,6.28826093674,0,1000.0,-1,6.28826093674,0.0,1,0.0,7,1443109.4936600302,SAT,,6.336,
40,15,27,1000.0,0,8.38910340179801,-1,90000.0,0.0,-1,1.0E9,7,1533109.4936600302,CRASHED,,5.839,
41,6,97,4.56819415092,0,1000.0,-1,4.56819415092,0.0,1,0.0,8,1533114.061854181,SAT,,4.607,
42,16,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1623114.061854181,TIMEOUT,,1881.945,
43,6,87,881.698013067,0,1000.0,-1,881.698013067,0.0,1,0.0,8,1623995.7598672481,SAT,,881.729,
44,17,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1713995.7598672481,TIMEOUT,,1881.837,
