Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,721892.213576078,TIMEOUT,,1881.789,
23,8,74,4.52011799812,0,6.791354611861706,-1,4.52011799812,0.0,1,0.0,4,721896.7336940761,SAT,,4.552,
24,6,123,881.839831114,0,1000.0,-1,881.839831114,0.0,1,0.0,4,722778.5735251901,SAT,,881.884,
25,9,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,812778.5735251901,CRASHED,,6.713,
26,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,902778.5735251901,TIMEOUT,,1889.761,
27,10,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,992778.5735251901,TIMEOUT,,1881.745,
28,6,122,81.700026989,0,1000.0,-1,81.700026989,0.0,1,0.0,5,992860.2735521791,SAT,,81.755,
29,11,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1082860.273552179,TIMEOUT,,1881.937,
30,11,93,1000.0,0,15.857024945664406,-1,159.29505,0.0,-1,1.0E9,5,1083019.5686021792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.679,
31,6,53,4.97267699242,0,1000.0,-1,4.97267699242,0.0,1,0.0,6,1083024.5412791716,SAT,,5.004,
32,12,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1173024.5412791716,TIMEOUT,,1881.9,
33,6,8,5.28468203545,0,1000.0,-1,5.28468203545,0.0,1,0.0,6,1173029.825961207,SAT,,5.351,
34,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1263029.825961207,TIMEOUT,,1890.147,
35,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1353029.825961207,TIMEOUT,,1881.798,
36,13,74,1000.0,0,6.793955237019063,-1,68.51495,0.0,-1,1.0E9,6,1353098.340911207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.121,
37,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1443098.340911207,TIMEOUT,,1882.093,
38,14,19,4.86448788643,0,6.059196301150322,-1,4.86448788643,0.0,1,0.0,7,1443103.2053990935,SAT,,4.947,
39,6,46,6.28826093674,0,1000.0,-1,6.28826093674,0.0,1,0.0,7,1443109.4936600302,SAT,,6.336,
40,15,27,1000.0,0,8.38910340179801,-1,90000.0,0.0,-1,1.0E9,7,1533109.4936600302,CRASHED,,5.839,
41,6,97,4.56819415092,0,1000.0,-1,4.56819415092,0.0,1,0.0,8,1533114.061854181,SAT,,4.607,
42,16,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1623114.061854181,TIMEOUT,,1881.945,
43,6,87,881.698013067,0,1000.0,-1,881.698013067,0.0,1,0.0,8,1623995.7598672481,SAT,,881.729,
44,17,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1713995.7598672481,TIMEOUT,,1881.837,
45,6,2,5.56976914406,0,1000.0,-1,5.56976914406,0.0,1,0.0,9,1714001.3296363922,SAT,,5.609,
46,18,113,3.57957601547,0,6.059354905384779,-1,3.57957601547,0.0,1,0.0,9,1714004.9092124077,SAT,,3.65,
47,18,122,86.8386659622,0,1000.0,-1,86.8386659622,0.0,1,0.0,9,1714091.7478783699,SAT,,86.868,
48,18,87,881.771151066,0,1000.0,-1,881.771151066,0.0,1,0.0,9,1714973.519029436,SAT,,881.803,
49,6,1,7.63837409019,0,1000.0,-1,7.63837409019,0.0,1,0.0,9,1714981.1574035261,SAT,,7.667,
50,19,8,1000.0,0,7.872686803686619,-1,90000.0,0.0,-1,1.0E9,9,1804981.1574035261,CRASHED,,7.267,
51,6,57,4.54413485527,0,1000.0,-1,4.54413485527,0.0,1,0.0,10,1804985.7015383814,SAT,,4.635,
52,20,46,5.31965899467,0,9.177339811223746,-1,5.31965899467,0.0,1,0.0,10,1804991.021197376,SAT,,5.354,
53,20,19,4.98494410515,0,1000.0,-1,4.98494410515,0.0,1,0.0,10,1804996.0061414812,SAT,,5.007,
54,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1894996.0061414812,TIMEOUT,,1881.889,
55,6,89,5.28805804253,0,1000.0,-1,5.28805804253,0.0,1,0.0,10,1895001.2941995237,SAT,,5.328,
56,21,74,5.95561099052,0,6.791354611861706,-1,5.95561099052,0.0,1,0.0,10,1895007.2498105143,SAT,,5.988,
57,6,90,5.16513490677,0,1000.0,-1,5.16513490677,0.0,1,0.0,11,1895012.414945421,SAT,,5.205,
58,22,87,881.730626822,0,1000.0,-1,881.730626822,0.0,1,0.0,11,1895894.145572243,SAT,,881.763,
59,6,107,5.0791580677,0,1000.0,-1,5.0791580677,0.0,1,0.0,11,1895899.2247303107,SAT,,5.108,
60,23,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1985899.2247303107,CRASHED,,7.27,
61,6,36,3.5217320919,0,1000.0,-1,3.5217320919,0.0,1,0.0,12,1985902.7464624026,SAT,,3.591,
62,24,74,3.94347214699,0,6.791354611861706,-1,3.94347214699,0.0,1,0.0,12,1985906.6899345496,SAT,,3.975,
63,24,90,4.46351790428,0,1000.0,-1,4.46351790428,0.0,1,0.0,12,1985911.153452454,SAT,,4.506,
64,24,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2075911.153452454,TIMEOUT,,1881.805,
65,24,1,6.77354598045,0,1000.0,-1,6.77354598045,0.0,1,0.0,12,2075917.9269984344,SAT,,6.796,
66,24,2,5.30399894714,0,1000.0,-1,5.30399894714,0.0,1,0.0,12,2075923.2309973815,SAT,,5.331,
67,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2165923.2309973817,TIMEOUT,,1882.025,
68,24,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2255923.2309973817,TIMEOUT,,1881.953,
69,6,85,3.76704907417,0,1000.0,-1,3.76704907417,0.0,1,0.0,12,2255926.998046456,SAT,,3.799,
70,25,27,1000.0,0,8.38910340179801,-1,90000.0,0.0,-1,1.0E9,12,2345926.998046456,CRASHED,,6.79,
71,6,33,11.8681850433,0,1000.0,-1,11.8681850433,0.0,1,0.0,13,2345938.8662314992,SAT,,11.913,
72,26,87,881.69502306,0,1000.0,-1,881.69502306,0.0,1,0.0,13,2346820.561254559,SAT,,881.721,
73,26,46,7.52374815941,0,16.570328723984957,-1,7.52374815941,0.0,1,0.0,13,2346828.0850027185,SAT,,7.541,
74,26,27,9.59164810181,0,6.78945620392561,-1,9.59164810181,0.0,1,0.0,13,2346837.6766508203,SAT,,9.623,
75,6,88,4.87048101425,0,1000.0,-1,4.87048101425,0.0,1,0.0,13,2346842.5471318346,SAT,,4.907,
76,27,97,1000.0,0,6.941252563494444,-1,90000.0,0.0,-1,1.0E9,13,2436842.5471318346,CRASHED,,9.603,
77,6,16,4.56373596191,0,1000.0,-1,4.56373596191,0.0,1,0.0,14,2436847.1108677965,SAT,,4.602,
78,28,113,3.56802296638,0,6.059354905384779,-1,3.56802296638,0.0,1,0.0,14,2436850.678890763,SAT,,3.596,
79,28,85,3.95604205132,0,21.74932964925766,-1,3.95604205132,0.0,1,0.0,14,2436854.634932814,SAT,,4.0,
80,28,33,14.6206178665,0,16.606474750089646,-1,14.6206178665,0.0,1,0.0,14,2436869.2555506807,SAT,,14.653,
81,6,64,4.9212770462,0,1000.0,-1,4.9212770462,0.0,1,0.0,14,2436874.176827727,SAT,,4.951,
82,29,97,1000.0,0,6.941252563494444,-1,90000.0,0.0,-1,1.0E9,14,2526874.176827727,CRASHED,,5.056,
83,6,22,4.48988509178,0,1000.0,-1,4.48988509178,0.0,1,0.0,15,2526878.6667128187,SAT,,4.527,
84,28,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2616878.6667128187,TIMEOUT,,1881.579,
85,6,37,186.047015905,0,1000.0,-1,186.047015905,0.0,1,0.0,15,2617064.7137287236,SAT,,186.072,
86,30,57,1000.0,0,6.90997605060339,-1,90000.0,0.0,-1,1.0E9,15,2707064.7137287236,CRASHED,,6.738,
87,6,35,4.96841883659,0,1000.0,-1,4.96841883659,0.0,1,0.0,16,2707069.68214756,SAT,,5.004,
88,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2797069.68214756,TIMEOUT,,1890.158,
89,31,93,9.59521889687,0,1000.0,-1,9.59521889687,0.0,1,0.0,16,2797079.277366457,SAT,,9.625,
90,31,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2887079.277366457,TIMEOUT,,1882.123,
91,6,12,5.85830616951,0,1000.0,-1,5.85830616951,0.0,1,0.0,16,2887085.1356726266,SAT,,5.907,
92,32,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2977085.1356726266,TIMEOUT,,1881.754,
93,32,113,9.99112391472,0,1000.0,-1,9.99112391472,0.0,1,0.0,16,2977095.1267965413,SAT,,10.024,
94,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3067095.1267965413,TIMEOUT,,1881.831,
