147,1.0,2.0,0.8801727294921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
148,1.0,1.0,0.4626007080078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
149,2.0,1.0,0.2586212158203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.5377349853515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
151,2.0,2.0,0.4894561767578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
152,2.0,2.0,0.1550140380859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
153,1.0,1.0,0.8050079345703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.9864959716796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
155,1.0,2.0,0.0959930419921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
156,1.0,2.0,0.4218292236328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
157,1.0,2.0,0.7169647216796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
158,1.0,1.0,0.6887054443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
159,2.0,2.0,0.5051727294921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
160,2.0,2.0,0.1032562255859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
161,1.0,1.0,0.0961151123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
162,1.0,1.0,0.9326934814453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
163,1.0,1.0,0.1746978759765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
164,2.0,2.0,0.8175201416015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
165,2.0,2.0,0.3574676513671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
166,2.0,2.0,0.3612518310546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
167,1.0,1.0,0.7741546630859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
168,1.0,2.0,0.9760284423828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
169,1.0,1.0,0.2065277099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
170,2.0,1.0,0.7046966552734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
171,2.0,2.0,0.2258453369140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
172,1.0,2.0,0.3030853271484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
173,2.0,2.0,0.3147125244140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
174,2.0,2.0,0.5930938720703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
175,1.0,2.0,0.6818389892578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
176,1.0,1.0,0.6217498779296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
177,1.0,1.0,0.4742889404296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
178,2.0,1.0,0.4188690185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
179,2.0,2.0,0.6218109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
180,2.0,2.0,0.3990631103515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
181,2.0,2.0,0.5935821533203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
182,2.0,2.0,0.4121551513671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
183,2.0,2.0,0.1381072998046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
184,2.0,1.0,0.2397918701171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
185,2.0,2.0,0.2608795166015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
186,1.0,1.0,0.4480743408203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
187,2.0,2.0,0.8649444580078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
188,2.0,2.0,0.9654693603515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
189,2.0,1.0,0.2400360107421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
190,1.0,2.0,0.6799163818359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
191,2.0,1.0,0.6100311279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
192,1.0,1.0,0.9033050537109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
193,2.0,1.0,0.3071441650390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.9146881103515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
195,2.0,1.0,0.8723297119140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
196,1.0,1.0,0.2567901611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
197,2.0,1.0,0.6400909423828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
198,1.0,1.0,0.0507049560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
199,2.0,2.0,0.6739959716796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
200,2.0,2.0,0.4006195068359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
201,1.0,1.0,0.9889068603515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
202,1.0,2.0,0.8778228759765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
203,2.0,2.0,0.2275848388671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
204,2.0,2.0,0.0418548583984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
205,2.0,2.0,0.1876983642578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
206,1.0,2.0,0.7924041748046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
207,2.0,2.0,0.1876983642578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
208,2.0,1.0,0.8381195068359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.7368927001953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
210,2.0,1.0,0.4257049560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
211,1.0,2.0,0.2760772705078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
212,2.0,1.0,0.9278411865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
213,2.0,1.0,0.3083953857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
214,1.0,1.0,0.6022186279296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
215,1.0,1.0,0.0110626220703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
216,2.0,2.0,0.9155731201171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
217,2.0,1.0,0.6493377685546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
218,1.0,1.0,0.7450714111328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
219,2.0,1.0,0.9926300048828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
220,2.0,2.0,0.2560272216796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
221,2.0,1.0,0.1240386962890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
222,2.0,2.0,0.9695587158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
223,2.0,1.0,0.2177886962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
